member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66866692,1323916,4,14,1,0.0,0.0,0.0,15.5,63.25,8.0,2.0502402784989338,2.600728470588699,2.334962500721156
12373512,1323916,23,150,2,1.0,1.0,1.0,9.478260869565217,28.304347826086957,11.391304347826088,1.3735003868413767,2.599612203045793,1.977881994483198
34963592,1323916,16,29,3,1.584962500721156,1.584962500721156,1.584962500721156,10.375,38.8125,7.0625,1.2479214624166037,1.994944896115842,1.5904008089580943
12595978,1323916,6,8,1,0.0,0.0,0.0,15.0,67.66666666666667,3.8333333333333335,1.186271296777067,1.394387035707636,1.223308333814104
12588946,1323916,7,2,22,1.9219280948873623,4.459431618637295,2.321928094887362,16.285714285714285,76.71428571428571,5.142857142857143,1.6798902783615708,1.9751076904118734,1.787110714903848
37481622,1323916,7,6,22,2.359879028736861,4.368522527728205,3.8073549220576055,16.285714285714285,68.14285714285714,5.285714285714286,1.4417950402663327,2.058673761943467,1.787110714903848
991895,1323916,6,2,26,0.7732283485249176,4.623516641218014,3.5465935642949384,11.833333333333334,63.833333333333336,15.166666666666666,1.9601590783650706,3.325391042031965,2.7077900997488573
10381723,1323916,24,164,11,2.94770277922009,3.459431618637298,3.169925001442312,9.208333333333334,27.125,10.583333333333334,1.2351169215888158,2.388818710475664,1.8050567029863016
11173915,1323916,3,5,9,1.8423709931771088,3.169925001442312,2.8073549220576046,12.666666666666666,29.666666666666668,7.0,1.751086111591882,2.314494087905832,2.0566416671474372
2923296,1323916,7,54,2,1.0,1.0,1.0,16.285714285714285,69.28571428571429,8.0,1.8115942919169084,2.4693122073600584,1.9759575856020426
12455843,1323916,6,12,1,0.0,0.0,0.0,15.0,67.0,3.8333333333333335,1.186271296777067,1.394387035707636,1.223308333814104
79970852,1323916,6,1,18,1.2987949406953985,4.169925001442313,3.0,11.833333333333334,64.0,16.5,1.872564646336657,3.4009896486612483,2.798889027131347
12608683,1323916,9,4,7,1.0,2.8073549220576046,1.0,14.777777777777779,65.33333333333333,9.0,1.487473248167892,2.262099163219325,1.9059590215668507
77241522,1323916,6,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.833333333333334,64.0,18.333333333333332,1.8248700529990307,3.6280846618920335,3.0347286103444877
11127989,1323916,9,79,5,1.0,2.321928094887362,1.0,14.777777777777779,57.0,9.222222222222221,1.487473248167892,2.316035477349352,1.9059590215668507
3392313,1323916,9,4,41,2.294693951646702,5.211210541203447,4.643856189774723,14.777777777777779,65.33333333333333,5.222222222222222,1.3436183646515922,1.9950040944253422,1.5010861115918819
320698,1323916,6,66,10,2.2516291673878226,3.321928094887362,2.584962500721156,11.833333333333334,53.166666666666664,17.833333333333332,1.7137589418879198,3.542322466420407,2.868061943677821
72574782,1323916,9,12,1,0.0,0.0,0.0,14.777777777777779,64.44444444444444,9.666666666666666,1.5985843592790032,2.5740274878923923,2.017070132677962
11286088,1323916,7,2,5,0.0,2.321928094887362,1.0,16.285714285714285,68.71428571428571,7.714285714285714,1.7789206158001698,2.3510443952064444,2.1881614180549347
95511502,1323916,6,1,43,2.677865082165957,5.193706615167214,4.906890595608519,11.833333333333334,64.0,12.333333333333334,1.6427196227582306,3.230359379707098,2.4810739278632608
2989646,1323916,14,70,11,2.6416041678685933,3.459431618637298,3.169925001442312,12.285714285714286,43.92857142857143,9.357142857142858,1.3294589064277014,2.3886900367405888,1.7641394078803907
71174612,1323916,7,21,15,2.75,3.773557262275185,3.0,14.285714285714286,60.57142857142857,4.428571428571429,1.3276188724532634,1.6856116602174176,1.5924578464203185
20737761,1323916,15,47,5,1.584962500721156,2.321928094887362,1.584962500721156,11.666666666666666,43.6,7.533333333333333,1.1539458218932264,1.8592475610335077,1.4317039525992679
63198442,1323916,6,4,1,0.0,0.0,0.0,15.0,68.33333333333333,3.8333333333333335,1.186271296777067,1.394387035707636,1.223308333814104
110893932,1323916,15,23,2,1.0,1.0,1.0,11.866666666666667,45.53333333333333,10.333333333333334,1.5336019238570944,2.6449766263520487,1.991191780784519
7323647,1323916,15,39,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.4,42.0,9.333333333333334,1.467078394806111,2.453345351824306,1.917889402547791
