member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37322912,18223630,11,115,2,0.0,1.0,0.0,4.2727272727272725,8.545454545454545,11.545454545454545,0.9217337474493325,2.452012967517643,1.696525281615635
64158752,18223630,4,2,36,1.4182958340544896,5.058813890331199,3.584962500721156,7.5,38.5,5.0,0.375,1.945339928381165,1.25
185755841,18223630,3,1,10,0.0,3.321928094887362,1.584962500721156,9.0,50.666666666666664,4.333333333333333,0.7505430557959408,1.723308333814104,0.861654166907052
86930592,18223630,4,21,45,3.384183719779189,5.055153441787381,4.321928094887363,7.75,41.25,3.5,0.5629072918469556,1.292481250360578,0.646240625180289
185330089,18223630,2,1,1,0.0,0.0,0.0,11.0,74.0,2.0,0.0,1.0,0.0
78691982,18223630,4,5,5,1.5,2.321928094887362,2.0,7.5,37.75,12.75,0.3545739585136224,2.6295613772421245,1.646240625180289
183852112,18223630,4,13,1,0.0,0.0,0.0,7.75,43.25,14.5,1.4089532217917529,2.556269610807423,1.7267226489021297
11383640,18223630,5,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,6.6,36.6,12.0,0.6768367439558378,2.0754163073349483,1.1813781191217037
186061557,18223630,4,1,11,0.0,3.459431618637298,3.0,7.5,38.75,11.25,0.7295739585136224,2.3451854963046403,1.396240625180289
179381272,18223630,3,10,3,0.0,1.584962500721156,0.0,8.333333333333334,50.333333333333336,2.6666666666666665,0.5283208335737187,1.3333333333333333,0.5283208335737187
184608507,18223630,3,3,4,1.584962500721156,2.0,1.584962500721156,8.333333333333334,52.666666666666664,2.3333333333333335,0.0,1.1949875002403854,0.0
46160572,18223630,11,33,2,0.0,1.0,0.0,4.2727272727272725,16.0,11.545454545454545,0.9217337474493325,2.452012967517643,1.696525281615635
