member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196276864,18538079,6,1,8,0.0,3.0,1.584962500721156,10.666666666666666,7.0,39.166666666666664,1.8411242553932456,4.142276816423648,3.0863873175409515
12984962,18538079,4,2,41,2.355388542207534,5.1136495655936915,3.584962500721156,11.75,13.5,19.75,1.692501410377751,3.90901401583694,2.5729359693285434
188948999,18538079,3,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.0,12.666666666666666,23.0,1.623860323850944,3.9079201237613597,2.7346566410497277
195252743,18538079,5,1,2,0.0,1.0,0.0,8.2,5.8,24.4,1.8155639800412444,3.7881283716301413,2.505179603607309
192648585,18538079,3,1,13,0.9709505944546686,3.5465935642949384,2.321928094887362,8.0,13.0,21.0,1.8285309592731067,3.6615072430155813,2.4890014429943257
8397961,18538079,6,6,11,2.584962500721156,2.7321588913645707,2.584962500721156,10.666666666666666,6.166666666666667,38.666666666666664,1.4102971719397195,4.186917001196219,2.9197206508742846
196565782,18538079,5,1,13,0.0,3.5465935642949384,0.0,10.0,10.6,23.0,1.8537711512995656,3.971566647569849,2.5664783439934165
41263002,18538079,18,8,24,2.5219280948873624,4.501629167387823,3.321928094887362,7.444444444444445,6.055555555555555,25.61111111111111,1.3143765046853735,3.543753633927267,2.3402816121165446
186048285,18538079,5,13,9,1.0,2.725480556997868,1.0,10.0,8.2,23.8,1.6537711512995656,4.135789249029263,2.3664783439934167
11270306,18538079,7,1,4,0.0,2.0,0.0,10.857142857142858,8.571428571428571,23.428571428571427,1.4900604433398024,3.937235954632726,2.736331402122064
4186408,18538079,12,15,38,2.4980775466236413,5.090032776601483,3.969815782426811,8.583333333333334,7.0,18.166666666666668,1.2810580499736386,3.560209283758575,2.029535752822495
18025001,18538079,5,1,2,1.0,1.0,1.0,8.2,5.8,24.4,1.6155639800412445,3.7881283716301413,2.305179603607309
6834859,18538079,5,3,18,2.5,4.058813890331201,3.0,10.0,10.2,22.0,1.3537711512995656,3.8691225823625963,1.9664783439934168
185783727,18538079,8,7,6,0.0,2.584962500721156,0.0,9.875,7.0,25.375,1.5982264556982686,4.011167343412702,2.84241028944695
192312112,18538079,7,2,39,1.9746017527145814,5.163482026499081,4.0,10.857142857142858,8.428571428571429,18.428571428571427,1.2079744786662907,3.485309950847143,2.1649028306934923
12893111,18538079,9,24,11,1.75,3.459431618637298,3.0,8.777777777777779,4.666666666666667,23.0,1.3928679606206833,3.77115002070926,2.4154758128417333
141084862,18538079,6,5,10,1.3709505944546687,2.8464393446710154,2.321928094887362,10.666666666666666,6.333333333333333,38.833333333333336,1.6126324896508006,4.167870258978478,2.9635597185132503
148621762,18538079,13,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.538461538461538,5.923076923076923,29.46153846153846,1.5639570422934455,4.014691318153373,2.668623816217054
52152132,18538079,15,3,43,1.6858157091530304,5.176151091861087,3.2776134368191165,8.0,7.133333333333334,22.733333333333334,1.2722406081696442,3.5260846160989985,2.225363416819714
193922248,18538079,5,1,34,0.9182958340544896,4.73452166477975,1.584962500721156,8.2,5.8,18.0,1.6319048132303464,3.0412240386741907,2.1881871034630778
57051082,18538079,8,18,49,2.3156678763770073,5.3698118849315355,4.297079327540665,7.125,4.25,12.75,1.3628784524657744,2.9665166727036647,1.7150839733531942
773710,18538079,5,1,13,2.321928094887362,3.334679141051595,2.321928094887362,8.2,5.8,22.2,1.3511783610637718,3.321192543419822,2.0407939846298366
189032284,18538079,1,3,9,1.5,2.725480556997868,2.0,9.0,24.0,11.0,1.75,3.459431618637298,3.0
107138552,18538079,6,1,140,1.2981261324220996,6.7899274811997845,5.426929277209555,10.666666666666666,7.0,17.166666666666668,1.6247698999895623,3.5106222362236834,2.4460595214595515
195525246,18538079,7,1,3,0.0,1.584962500721156,1.584962500721156,10.857142857142858,8.571428571428571,23.571428571428573,1.4900604433398024,3.9965270259582755,2.5099081877333274
