member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5847938,680702,8,3,26,1.7527152789797047,4.623516641218014,3.169925001442312,15.5,164.75,35.25,1.4124905615317052,3.1134902551194283,2.3361202253595668
33421192,680702,4,3,8,2.5216406363433186,3.0,2.8073549220576046,24.5,320.25,32.25,3.102813556560288,4.282479801816318,3.8359005344364325
101158412,680702,9,22,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.0,155.88888888888889,30.11111111111111,2.285566098262304,3.7835572003659204,3.135596993214373
13609228,680702,8,1,172,1.3504177270172832,7.024988301163389,4.889680181354619,15.5,165.0,17.0,1.4627777555270078,2.813306297626257,2.121150827870529
33002892,680702,8,1,6,0.0,2.584962500721156,1.584962500721156,15.5,165.0,37.75,1.6315799714041683,3.3683095226815363,2.534240537949712
68038672,680702,5,11,1,0.0,0.0,0.0,20.2,262.8,37.2,3.1366453601333197,4.420034363079668,4.038319808860136
10329745,680702,5,4,8,2.321928094887362,3.0,2.321928094887362,17.6,253.6,24.6,1.998374456118956,3.2510900178698257,2.4347354272606836
61120532,680702,18,140,5,1.584962500721156,2.321928094887362,1.584962500721156,12.777777777777779,92.44444444444444,22.5,1.576143194970768,3.111761329494388,2.1966865878233865
7782166,680702,5,101,8,1.584962500721156,3.0,1.584962500721156,18.6,268.0,26.4,2.3777194092010667,3.7366657567268233,3.0821432667208537
118318872,680702,5,2,2,0.0,1.0,0.0,17.6,254.0,25.8,2.4627600750964285,3.6510900178698256,2.8991210462381565
49591322,680702,14,1,5,1.584962500721156,2.321928094887362,1.584962500721156,17.785714285714285,88.92857142857143,15.285714285714286,1.2824203277587574,2.5451604128834164,1.7491094236182214
12273434,680702,4,11,46,2.841299799522413,5.393127173448314,5.271928094887364,18.5,300.25,37.75,3.013561999178687,4.1682964556689885,3.7137518440479256
120471452,680702,7,10,24,3.3232314287976203,4.501629167387823,3.906890595608518,15.714285714285714,183.28571428571428,18.0,1.9902273612391732,3.030464648656943,2.3665706512974545
30509222,680702,19,3,4,0.0,2.0,0.0,16.157894736842106,89.21052631578948,14.052631578947368,1.578915721724251,2.733581593001514,1.9459266575975638
5048824,680702,47,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,10.148936170212766,21.170212765957448,18.29787234042553,1.6512119013794022,3.006601704229078,2.2265257345037983
7574831,680702,5,20,21,2.8553885422075336,3.7442393049484353,3.584962500721156,20.2,261.0,33.2,2.5655676516918127,3.671186502089982,3.3213273087159045
