member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14858891,582365,42,360,5,2.0,2.321928094887362,2.0,30.523809523809526,176.66666666666666,4.404761904761905,0.5158890758997482,0.8684973317596494,0.6903515947305825
62810892,582365,14,17,4,0.9182958340544896,2.0,1.584962500721156,35.714285714285715,330.2857142857143,2.857142857142857,0.2746679240444598,0.5591616335185794,0.3185308299026642
12200205,582365,19,13,1,0.0,0.0,0.0,36.05263157894737,271.5263157894737,2.8421052631578947,0.4261568475794874,0.6702712349930857,0.4760207431241292
72048022,582365,42,4,22,2.845350936622437,4.243300368538955,3.459431618637298,30.88095238095238,195.54761904761904,2.0,0.44635096663078905,0.6420125708714353,0.48206525234507475
10374938,582365,32,77,1,0.0,0.0,0.0,34.71875,211.78125,3.5625,0.8526795323481728,1.102082569858451,0.9189566229772352
10813083,582365,47,801,3,1.0,1.584962500721156,1.0,28.574468085106382,159.04255319148936,4.297872340425532,0.5230986600392322,0.8981670963419465,0.693185733604375
6525852,582365,28,27,5,2.321928094887362,2.321928094887362,2.321928094887362,37.107142857142854,240.10714285714286,2.892857142857143,0.6554238430776331,0.8887821517947098,0.70711720076864
13755802,582365,44,135,1,0.0,0.0,0.0,30.477272727272727,176.0909090909091,3.090909090909091,0.6428578417077621,0.9151509598970553,0.691059362165262
47533982,582365,28,40,1,0.0,0.0,0.0,37.107142857142854,239.64285714285714,3.0357142857142856,0.7383498464664674,0.971708155183544,0.7900432041574744
57383452,582365,28,9,4,1.584962500721156,2.0,1.584962500721156,37.107142857142854,240.75,2.9285714285714284,0.6817440428692834,0.9002795837549726,0.7334374005602903
12504094,582365,12,6,1,0.0,0.0,0.0,38.666666666666664,379.75,3.1666666666666665,0.3969705642230772,0.6523552391050093,0.5036995099465379
5313695,582365,19,247,1,0.0,0.0,0.0,37.0,300.2631578947368,2.8947368421052633,0.4787884265268558,0.7229028139404542,0.5286523220714976
61392932,582365,30,54,1,0.0,0.0,0.0,28.7,202.86666666666667,5.4,0.4336273808264362,0.9108713716174008,0.6834304627451597
73537022,582365,9,1,11,0.5435644431995964,3.459431618637298,3.0,37.0,323.0,10.777777777777779,0.8557344678796182,1.4026010179273085,1.2731688625551487
12908711,582365,19,104,1,0.0,0.0,0.0,36.05263157894737,266.7368421052632,2.8421052631578947,0.4261568475794874,0.6702712349930857,0.4760207431241292
6651817,582365,28,39,5,1.0,1.9219280948873623,1.0,37.107142857142854,239.67857142857142,2.892857142857143,0.7026355607521817,0.903067866080424,0.7543289184431886
