member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
579328,292566,5,1,4,1.0,2.0,1.0,11.8,10.2,30.2,1.5063644411418111,2.976589257092821,2.6482644428491637
3458440,292566,8,1,2,1.0,1.0,1.0,11.75,18.875,26.5,1.0969170298855564,3.3102794444545305,2.8992085866725636
2670859,292566,8,2,11,1.061278124459133,3.2776134368191165,2.75,11.75,18.75,25.375,1.0892572643281646,3.025577764852141,2.6804585866725636
3721612,292566,5,1,1,0.0,0.0,0.0,13.8,40.6,28.6,1.5132887993767645,2.8436897012527282,2.4733706192659355
382098,292566,8,2,10,1.224394445405986,3.321928094887362,3.169925001442312,11.75,18.75,25.5,1.0688677242098081,3.0200384325936103,2.6279679614922746
2236567,292566,13,15,12,2.446439344671015,3.584962500721156,3.321928094887362,9.0,16.153846153846153,17.307692307692307,1.185487176886577,2.4475659170063593,1.9569995814678605
1819804,292566,10,2,47,1.626688849701832,5.55458885167764,3.8073549220576055,11.5,18.5,25.4,1.5961178676089756,3.175107478079628,2.8310364833683552
1624860,292566,2,1,10,1.8423709931771088,3.321928094887362,2.8073549220576046,11.5,10.5,8.5,1.9841837197791885,2.953445297804259,2.821928094887362
3380514,292566,5,1,2,0.0,1.0,0.0,11.8,10.2,30.6,1.706364441141811,3.1765892570928207,2.848264442849164
3383853,292566,8,3,1,0.0,0.0,0.0,11.625,19.625,28.375,1.8111563226502991,3.37960365789127,2.8735545923495236
2912301,292566,12,2,21,0.7219280948873623,4.39231742277876,3.321928094887362,10.416666666666666,13.333333333333334,26.583333333333332,1.3400812902775108,3.1784133038761904,2.748229255677492
3825592,292566,10,6,5,1.5219280948873621,2.321928094887362,2.321928094887362,10.7,18.2,28.5,1.7186382329193972,3.3913346209695163,2.928121848802404
3381305,292566,5,2,10,1.75,3.321928094887362,3.0,12.8,15.0,37.4,1.6260196881503723,3.6189930905657293,3.1822347225106977
2529600,292566,6,36,4,1.0,2.0,1.0,12.833333333333334,28.333333333333332,30.0,1.369029153167164,2.915062766858501,2.61479686520284
1869891,292566,8,15,1,0.0,0.0,0.0,11.75,17.125,26.625,1.2219170298855564,3.4352794444545305,3.0242085866725636
3296581,292566,11,5,14,2.5503407095463886,3.6644977792004623,3.459431618637298,10.727272727272727,14.545454545454545,25.727272727272727,1.298866074204109,3.0290216143987365,2.4234807397367146
2599626,292566,9,2,40,1.6477309221191607,5.271928094887364,4.321928094887363,11.0,20.666666666666668,19.77777777777778,1.014178368551699,2.690034162305431,2.319082288721461
3825998,292566,3,1,1,0.0,0.0,0.0,16.666666666666668,50.666666666666664,42.333333333333336,1.373334884070936,2.877828668514162,2.6816416671474386
921808,292566,8,2,64,2.850537779884819,5.831954882778696,4.840223928941852,12.25,18.25,26.875,1.3176113001544691,3.070852269260839,2.6194459664889926
3344209,292566,22,27,122,2.5350421514916524,6.633486005542485,6.45996250072116,8.363636363636363,10.272727272727273,11.772727272727273,0.9993740393765552,2.2785731706475656,1.8402078569123104
2923877,292566,8,1,3,0.0,1.584962500721156,1.584962500721156,11.75,18.875,26.375,1.2219170298855564,3.237159131864386,2.826088274082419
3919847,292566,9,25,1,0.0,0.0,0.0,10.333333333333334,21.11111111111111,22.88888888888889,1.3850067712747798,2.824099283079556,2.388459568141627
3056631,292566,19,100,4,1.584962500721156,2.0,1.584962500721156,9.052631578947368,7.842105263157895,19.0,1.0624372903713006,2.5494825086790294,2.1768196237932016
3647997,292566,6,1,1,0.0,0.0,0.0,13.666666666666666,23.0,45.333333333333336,1.9782500143722015,4.679474156996341,3.9123105943277388
