member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,20,104,5,2.0,2.321928094887362,2.0,28.8,332.1,5.45,1.114969767944666,2.0117967022250496,1.1991853096329674
12352641,565564,42,102,5,1.0,2.321928094887362,1.0,28.38095238095238,280.23809523809524,5.119047619047619,1.0108413367021103,1.7490203272966303,1.1349488596061854
4445443,565564,42,3927,1,0.0,0.0,0.0,28.38095238095238,189.16666666666666,5.214285714285714,1.0346508605116342,1.8043043295558534,1.1587583834157091
12587273,565564,29,367,2,1.0,1.0,1.0,32.58620689655172,316.2068965517241,4.896551724137931,0.7957885819821612,1.6118479823718284,0.9312439312306138
7230346,565564,20,711,5,1.584962500721156,2.321928094887362,1.584962500721156,28.8,301.75,5.45,1.1357216429086083,2.0117967022250496,1.2199371845969096
192783372,565564,20,7,2,1.0,1.0,1.0,28.8,336.95,5.6,1.164969767944666,2.077893106969418,1.2491853096329675
53366162,565564,29,134,1,0.0,0.0,0.0,32.58620689655172,324.2413793103448,4.931034482758621,0.8302713406028509,1.646330740992518,0.9657266898513036
185491219,565564,29,14,1,0.0,0.0,0.0,32.58620689655172,328.37931034482756,4.931034482758621,0.8302713406028509,1.646330740992518,0.9657266898513036
26587932,565564,29,235,17,3.238901256602631,3.969815782426811,3.7004397181410926,32.58620689655172,320.7586206896552,4.379310344827586,0.7185850903751739,1.5094405415984904,0.8381253202602313
195376540,565564,29,4,1,0.0,0.0,0.0,32.58620689655172,328.7241379310345,4.931034482758621,0.8302713406028509,1.646330740992518,0.9657266898513036
153059742,565564,20,18,13,2.0,3.5465935642949384,2.0,28.8,336.4,5.05,1.114969767944666,1.9505634287546711,1.1991853096329674
6557474,565564,29,286,5,0.0,2.321928094887362,0.0,32.58620689655172,319.0,4.793103448275862,0.8302713406028509,1.5662642549619195,0.9657266898513036
10550435,565564,29,88,2,1.0,1.0,1.0,32.58620689655172,325.82758620689657,4.896551724137931,0.7957885819821612,1.6118479823718284,0.9312439312306138
96471332,565564,29,18,2,1.0,1.0,1.0,32.58620689655172,328.2413793103448,4.896551724137931,0.7957885819821612,1.6118479823718284,0.9312439312306138
179849252,565564,29,14,1,0.0,0.0,0.0,32.58620689655172,328.37931034482756,4.931034482758621,0.8302713406028509,1.646330740992518,0.9657266898513036
4605479,565564,29,705,1,0.0,0.0,0.0,32.58620689655172,304.55172413793105,4.931034482758621,0.8302713406028509,1.646330740992518,0.9657266898513036
189184939,565564,29,8,17,1.5,3.969815782426811,2.0,32.58620689655172,328.58620689655174,4.379310344827586,0.7785472026718164,1.50944054159849,0.8967611726099243
187457966,565564,29,5,12,1.9219280948873623,3.418295834054489,2.321928094887362,32.58620689655172,328.6896551724138,4.551724137931035,0.7639979580205281,1.528458470852708,0.8856602038207049
193701296,565564,29,7,5,0.0,1.9219280948873623,0.0,32.58620689655172,328.62068965517244,4.793103448275862,0.8302713406028509,1.5800573584101953,0.9657266898513036
