member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,16,3330,1,0.0,0.0,0.0,3.5,94.1875,2.3125,0.4011434896284056,0.7548009748156769,0.16156015629507225
172040802,3423412,5,54,1,0.0,0.0,0.0,7.4,781.0,1.6,0.2,0.4,0.0
189772676,3423412,6,27,1,0.0,0.0,0.0,6.333333333333333,659.3333333333334,1.5,0.16666666666666666,0.3333333333333333,0.0
76720932,3423412,5,264,1,0.0,0.0,0.0,7.4,739.0,1.6,0.2,0.4,0.0
117451942,3423412,4,66,1,0.0,0.0,0.0,7.0,858.5,1.75,0.25,0.5,0.0
8836835,3423412,1,71,5,1.5,2.321928094887362,1.584962500721156,16.0,3330.0,1.0,0.0,0.0,0.0
7991944,3423412,3,59,3,1.0,1.584962500721156,0.0,7.333333333333333,1157.3333333333333,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.3333333333333333
22028521,3423412,4,11,4,1.0,2.0,0.0,7.0,872.25,1.0,0.0,0.0,0.0
3694410,3423412,4,15,1,0.0,0.0,0.0,7.0,871.25,1.75,0.25,0.5,0.0
98501162,3423412,4,78,1,0.0,0.0,0.0,7.0,855.5,1.75,0.25,0.5,0.0
140768742,3423412,3,108,9,0.9182958340544896,3.169925001442312,1.0,7.333333333333333,1141.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
7079914,3423412,2,24,1,0.0,0.0,0.0,11.0,1678.5,1.0,0.0,0.0,0.0
14318030,3423412,1,68,2,1.0,1.0,0.0,16.0,3330.0,1.0,0.0,0.0,0.0
115697102,3423412,3,34,1,0.0,0.0,0.0,7.333333333333333,1165.6666666666667,4.333333333333333,0.6394319446848299,1.584962500721156,0.3333333333333333
191151413,3423412,5,3,4,1.0,2.0,0.0,7.4,791.2,1.0,0.0,0.0,0.0
56267162,3423412,1,344,1,0.0,0.0,0.0,16.0,3330.0,1.0,0.0,0.0,0.0
133861852,3423412,5,281,1,0.0,0.0,0.0,7.4,735.6,1.6,0.2,0.4,0.0
