member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9186432,1586406,10,7,10,2.321928094887362,3.321928094887362,2.321928094887362,16.5,179.2,6.0,1.3584962500721156,1.9462978918247693,1.3584962500721156
13045761,1586406,13,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.923076923076923,150.69230769230768,12.0,1.8031218903319066,3.0117480609771983,2.199878156674966
13168769,1586406,5,121,8,2.321928094887362,3.0,2.321928094887362,20.4,293.4,4.6,1.0503258334775647,1.9509775004326937,1.3169925001442313
14608262,1586406,17,144,4,2.0,2.0,2.0,13.823529411764707,131.8235294117647,6.882352941176471,1.4213930888088688,2.2299642271516005,1.5570078246958583
12269576,1586406,16,117,7,1.0,2.8073549220576046,1.0,13.125,154.25,7.0,1.6405534630531275,2.422437643770042,1.9230213148885542
7230346,1586406,10,20,5,1.584962500721156,2.321928094887362,1.584962500721156,16.5,177.9,6.5,1.4321928094887362,2.046297891824769,1.4321928094887362
9460492,1586406,17,11,29,3.0,4.556088322639177,3.0,14.0,139.8235294117647,8.823529411764707,1.6476770338680646,2.602381921167008,1.9275494728362867
50629142,1586406,10,3,9,1.5,3.169925001442312,2.0,15.6,185.6,13.7,1.8603618980148582,3.139783729054012,2.2861450442608353
15364631,1586406,19,148,6,2.0,2.584962500721156,2.0,12.052631578947368,112.73684210526316,6.368421052631579,1.4849423748464197,2.2137576292116976,1.6039768046836327
22252061,1586406,7,19,3,1.584962500721156,1.584962500721156,1.584962500721156,15.285714285714286,184.71428571428572,5.0,1.3216613096268317,2.0210292749917467,1.5121375001030224
14948511,1586406,5,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.6,219.8,6.8,1.578646667051283,2.5768341038216867,1.9509775004326937
43185832,1586406,8,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.875,240.875,8.375,1.5329711221579945,2.615912400138297,1.815200054965466
50237482,1586406,5,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.0,233.8,5.8,1.578646667051283,2.215363119410166,1.9509775004326937
11228592,1586406,12,174,19,2.321928094887362,4.142664355548851,3.321928094887362,14.833333333333334,161.0,11.666666666666666,1.7253015816790482,2.9847846132676943,2.0717875368840297
27245372,1586406,14,60,9,1.2516291673878228,3.169925001442312,2.584962500721156,12.642857142857142,154.92857142857142,4.857142857142857,1.4325275256489736,2.0197491387062283,1.4988361566185249
45290312,1586406,10,13,2,1.0,1.0,1.0,16.5,178.6,6.8,1.4906890595608517,2.1784907013135055,1.4906890595608517
11262409,1586406,27,743,2,1.0,1.0,1.0,11.444444444444445,83.92592592592592,8.88888888888889,1.7125723035969598,2.6756664416965856,1.9873680676475827
15481291,1586406,7,24,6,2.0,2.584962500721156,2.0,15.285714285714286,184.0,4.571428571428571,1.2623702383012827,1.878172132134604,1.4528464287774732
1679568,1586406,13,18,18,2.835237745312118,4.169925001442313,3.8073549220576055,14.923076923076923,171.69230769230768,11.153846153846153,1.7069468715172174,2.9069349779476052,2.0289248934952395
13062750,1586406,21,378,2,0.0,1.0,0.0,13.19047619047619,116.0952380952381,9.857142857142858,1.7859997587104595,2.8266106384142557,2.0951028442244164
5579112,1586406,10,10,4,1.0,2.0,1.0,16.5,178.9,6.6,1.4906890595608517,2.0784907013135054,1.4906890595608517
20820201,1586406,10,3,24,2.0588138903312014,4.418295834054489,3.169925001442312,15.6,185.6,12.2,1.804480508981738,3.014946645792794,2.169152544116604
44143852,1586406,7,57,1,0.0,0.0,0.0,15.285714285714286,179.28571428571428,5.285714285714286,1.5480845240155683,2.2474524893804833,1.738560714491759
12880493,1586406,13,187,2,1.0,1.0,1.0,14.461538461538462,132.30769230769232,7.153846153846154,1.594004001980946,2.373978662321991,1.7679773994353345
11873775,1586406,12,68,8,2.5216406363433186,3.0,2.8073549220576046,14.833333333333334,169.83333333333334,12.583333333333334,1.708658869891052,3.080006642896766,2.1146686346198424
14082545,1586406,21,138,4,1.0,2.0,1.0,13.19047619047619,127.52380952380952,9.761904761904763,1.7383807110914116,2.7789915907952087,2.047483796605369
12141173,1586406,7,31,10,2.6416041678685933,3.321928094887362,3.169925001442312,14.142857142857142,188.14285714285714,5.571428571428571,1.3940742518566203,2.2792228352856907,1.6416932994756677
6740341,1586406,10,32,24,2.2810361125534233,4.303508854797679,3.169925001442312,15.6,182.7,12.2,1.7822582867595158,3.0264253437184747,2.1691525441166037
