member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8574211,2841532,25,5,40,1.7899290753099992,5.121928094887363,3.459431618637298,21.16,58.32,4.8,0.7030105025679538,1.233349905680399,0.9451742648031843
86212102,2841532,38,161,1,0.0,0.0,0.0,17.894736842105264,42.26315789473684,7.7894736842105265,1.0143470136358925,1.6878148119079368,1.2909569567426762
90288902,2841532,11,4,1,0.0,0.0,0.0,26.181818181818183,91.72727272727273,5.909090909090909,0.4809026432099999,0.9805841703716205,0.6781301471488453
1962248,2841532,21,12,11,0.8112781244591328,3.459431618637298,2.0,20.476190476190474,61.38095238095238,9.238095238095237,0.9703054099014552,1.71879194541294,1.3120256484869497
91228812,2841532,11,141,1,0.0,0.0,0.0,26.181818181818183,79.27272727272727,5.909090909090909,0.4809026432099999,0.9805841703716205,0.6781301471488453
49587342,2841532,15,148,1,0.0,0.0,0.0,23.133333333333333,73.06666666666666,8.133333333333333,0.9209900619974971,1.7940854411692588,1.3752904413386409
3561233,2841532,28,9,23,2.7272170014624826,4.436605434317882,4.0,20.785714285714285,53.92857142857143,5.464285714285714,0.8651048978131256,1.4437843177924274,1.0954910978370738
2566417,2841532,9,5,62,3.3728408024272363,5.639522519994504,4.923181998146335,23.77777777777778,80.0,3.888888888888889,0.6456975693843481,1.2736322170458827,0.7777777777777778
9845139,2841532,21,11,4,2.0,2.0,2.0,22.761904761904763,52.0,7.761904761904762,0.8947465886583595,1.6098062708856316,1.1608711836148522
50689942,2841532,14,7,1,0.0,0.0,0.0,24.357142857142858,87.42857142857143,8.428571428571429,0.843917923568747,1.7793772583956344,1.3306683300056865
75298712,2841532,9,3,12,2.0,3.4182958340544896,2.0,23.77777777777778,80.22222222222223,9.444444444444445,0.7982354363207077,1.5204351821503286,1.102575777571815
78544922,2841532,17,6,1,0.0,0.0,0.0,22.352941176470587,70.58823529411765,6.705882352941177,0.794830626518628,1.3720548314659957,0.9952272492514469
55040542,2841532,22,16,2,0.0,1.0,0.0,21.636363636363637,52.36363636363637,5.954545454545454,1.0265778085107593,1.466771186110548,1.2047193517270798
72472352,2841532,13,2,3,1.584962500721156,1.584962500721156,1.584962500721156,24.076923076923077,71.53846153846153,5.384615384615385,1.0213505931545286,1.446379049889515,1.1891870475874844
10749216,2841532,14,6,15,0.9864267287308424,3.906890595608518,3.169925001442312,24.357142857142858,87.5,7.428571428571429,0.7734588715165439,1.5003136444235976,1.10424511561695
86908452,2841532,15,3,1,0.0,0.0,0.0,23.866666666666667,69.66666666666667,6.333333333333333,0.9515021523368712,1.5498265439595342,1.1279242158183065
55314212,2841532,10,47,31,2.2221915755066783,4.631615665225585,3.459431618637298,24.2,84.9,3.7,0.85,1.2571388374808978,0.9
88044712,2841532,17,2,2,1.0,1.0,1.0,22.647058823529413,48.470588235294116,11.235294117647058,1.073623865482661,2.0070692718382346,1.4612967785541726
2776873,2841532,10,1,6,2.0,2.584962500721156,2.0,24.2,89.5,6.2,0.8722191575506677,1.4618041539313409,1.0459431618637298
9675952,2841532,24,41,14,1.5,3.6644977792004623,2.0,20.541666666666668,64.66666666666667,6.583333333333333,0.7723767710612139,1.4077204207988554,1.0870328432798713
19873331,2841532,14,149,5,2.0,2.321928094887362,2.0,24.357142857142858,77.28571428571429,8.142857142857142,0.701060780711604,1.613525251617966,1.1878111871485437
89358262,2841532,9,25,2,0.0,1.0,0.0,23.77777777777778,77.77777777777777,10.555555555555555,1.02045765854293,1.7891347192674942,1.3247979997940371
71018552,2841532,25,18,3,1.0,1.584962500721156,1.0,20.56,44.44,8.44,1.033462728557056,1.6976842286454938,1.2970803094456835
47091642,2841532,25,18,1,0.0,0.0,0.0,21.28,50.96,5.76,0.9260979714816011,1.406972640934907,1.10015302951983
58502202,2841532,14,56,1,0.0,0.0,0.0,24.357142857142858,83.92857142857143,8.428571428571429,0.843917923568747,1.7793772583956344,1.3306683300056865
84691522,2841532,13,2,4,2.0,2.0,2.0,24.076923076923077,71.53846153846153,5.3076923076923075,0.9894246316715406,1.414453088406527,1.1572610861044965
3255878,2841532,37,97,1,0.0,0.0,0.0,18.08108108108108,45.027027027027025,7.891891891891892,1.014734770761187,1.679377374391935,1.298820658276262
52059082,2841532,13,2,4,2.0,2.0,2.0,24.076923076923077,71.53846153846153,5.3076923076923075,0.9894246316715406,1.414453088406527,1.1572610861044965
12510027,2841532,38,398,2,1.0,1.0,1.0,17.894736842105264,36.026315789473685,7.7631578947368425,0.9880312241622083,1.6614990224342523,1.264641167268992
7417163,2841532,18,19,2,1.0,1.0,1.0,22.27777777777778,76.72222222222223,6.722222222222222,0.600825051664581,1.3284045343077158,0.979408701115534
43307472,2841532,21,7,22,2.5503407095463886,4.459431618637295,3.459431618637298,22.38095238095238,51.285714285714285,5.0,0.8620051703568399,1.2404946012159486,1.0021140056837359
75400272,2841532,19,17,1,0.0,0.0,0.0,22.63157894736842,51.10526315789474,6.526315789473684,1.08697101510737,1.6057799075880113,1.2896750388418818
