member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18622601,1977731,14,21,2,1.0,1.0,1.0,13.142857142857142,69.28571428571429,5.5,1.0745793155534573,1.922900779780175,1.2264232143887366
12332298,1977731,11,159,1,0.0,0.0,0.0,16.727272727272727,91.18181818181819,5.090909090909091,1.4027420196206946,2.0187362376359816,1.5588368113583846
6718475,1977731,3,32,4,1.584962500721156,2.0,1.584962500721156,17.666666666666668,118.0,3.3333333333333335,1.1949875002403854,1.6356301985361725,1.1949875002403854
27423882,1977731,6,59,21,1.4591479170272448,4.070656113151927,2.584962500721156,17.333333333333332,92.33333333333333,3.8333333333333335,1.2641604167868594,1.6726956020922474,1.2641604167868594
8065806,1977731,18,76,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.833333333333334,88.05555555555556,4.055555555555555,1.0294276605210309,1.527305601825447,1.1248189221385079
8417170,1977731,11,295,13,3.584962500721156,3.7004397181410926,3.584962500721156,13.454545454545455,51.27272727272727,4.181818181818182,1.1061025281812589,1.5817039719943813,1.2621973199189485
13577236,1977731,8,2,3,0.0,1.584962500721156,0.0,14.25,83.875,6.0,1.6787702769784552,2.024036601808846,1.8934006156177785
16926101,1977731,18,205,12,2.6416041678685933,3.584962500721156,3.169925001442312,13.833333333333334,80.88888888888889,3.9444444444444446,1.0386360357537536,1.512692579279125,1.1046761399504685
21401751,1977731,8,11,1,0.0,0.0,0.0,14.25,82.75,6.25,1.6787702769784552,2.2221569143989903,1.8934006156177785
3318552,1977731,8,66,6,2.321928094887362,2.584962500721156,2.321928094887362,14.375,91.625,8.75,1.0713688243068336,2.20999375045073,1.2902410118609202
18226201,1977731,12,24,5,1.0,2.321928094887362,1.0,14.416666666666666,74.0,4.333333333333333,0.965413541726763,1.7613091071753664,1.0487468750600963
10752540,1977731,15,8,4,0.8112781244591328,2.0,2.0,14.333333333333334,97.8,4.733333333333333,1.2135897728059777,1.6994333888572029,1.2488111617108923
9382046,1977731,18,57,12,1.0,3.584962500721156,1.0,12.277777777777779,65.66666666666667,5.277777777777778,0.9709911772257327,1.6437133666230197,1.0682677050275489
13957150,1977731,7,4,2,1.0,1.0,1.0,17.142857142857142,86.42857142857143,5.428571428571429,0.9407089286744509,2.078678112197606,0.9407089286744509
12294569,1977731,12,17,2,0.0,1.0,0.0,12.833333333333334,71.0,4.333333333333333,1.180827083453526,1.8368833234760764,1.2641604167868594
7998121,1977731,11,68,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.727272727272727,99.45454545454545,4.545454545454546,1.258654519555135,1.763522153812563,1.4147493112928249
13749419,1977731,8,5,1,0.0,0.0,0.0,14.25,83.5,6.25,1.6787702769784552,2.2221569143989903,1.8934006156177785
12456880,1977731,11,10,2,0.0,1.0,0.0,16.727272727272727,104.72727272727273,5.0,1.4027420196206946,1.9278271467268908,1.5588368113583846
