member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,1313849,4,104,23,3.969815782426811,4.523561956057013,4.0,4.0,51.5,9.0,2.356080254246682,2.9434192840758557,2.3729632740824185
46709092,1313849,3,1,64,2.491967413403466,5.800704882778696,4.39231742277876,3.0,1.3333333333333333,18.333333333333332,0.9214330293548237,3.6934699083422404,1.9182958340544893
30767302,1313849,4,2,6,1.5,2.584962500721156,1.584962500721156,4.0,77.0,13.25,2.9735341998533844,3.42806914790982,2.9767226489021295
127644382,1313849,3,1,4,0.0,2.0,0.0,3.0,1.3333333333333333,38.333333333333336,1.752088833822646,4.960371535935139,3.382401641647409
112977102,1313849,4,1,5,0.9182958340544896,1.9219280948873623,1.0,4.0,77.25,13.5,3.118960241339762,3.5938277493682684,3.1229632740824185
17405711,1313849,4,1,29,2.498929563690935,4.625053839880556,3.8073549220576055,4.0,1.75,8.75,1.1480262702794883,2.75720467262397,1.792481250360578
114833392,1313849,4,2,10,1.8423709931771086,3.121928094887362,2.584962500721156,4.0,1.5,13.5,1.312165912907945,3.1329861088722684,2.0980793556946904
119950992,1313849,4,1,8,1.3787834934861758,3.0,2.584962500721156,4.0,1.75,14.0,1.4280627878306782,3.163468132594109,2.0980793556946904
115088242,1313849,4,2,2,0.0,1.0,0.0,4.0,1.5,15.5,1.7727586612022221,3.663468132594109,2.7443199808749794
4576146,1313849,4,103,11,3.459431618637298,3.459431618637298,3.321928094887362,4.0,51.75,12.0,2.48367629519406,3.209451868430784,2.542481250360578
90296532,1313849,4,2,15,1.3709505944546687,3.906890595608518,2.0,4.0,1.5,12.25,1.4300210125885549,2.9367454836919795,2.2443199808749794
4898260,1313849,4,100,14,3.5465935642949384,3.8073549220576055,3.584962500721156,4.0,52.5,11.25,2.46188580877965,3.1224710425757074,2.4767226489021295
38309552,1313849,3,2,24,1.8423709931771088,4.501629167387823,2.584962500721156,3.0,1.0,31.666666666666668,1.1379651694302761,4.126495146805865,2.5207474747403573
33297502,1313849,3,1,27,0.9219280948873623,4.578780557638898,3.169925001442312,3.0,1.3333333333333333,30.666666666666668,1.4447794688601914,4.100778016722173,2.325759974499972
