member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,16,28,10,2.5216406363433186,3.121928094887362,2.8073549220576046,19.375,218.125,7.9375,1.4192159292419992,2.1172501803943424,1.6066357635706525
106574982,1485406,16,72,1,0.0,0.0,0.0,19.375,215.375,8.5,1.5768184690134568,2.3123706863248024,1.7820954461992526
7181318,1485406,13,25,1,0.0,0.0,0.0,17.692307692307693,225.53846153846155,10.76923076923077,1.736559350035711,2.852472957444318,2.191348610050392
14736011,1485406,13,72,8,2.2516291673878226,3.0,2.584962500721156,17.692307692307693,221.92307692307693,10.23076923076923,1.5633571063904943,2.6217037266750873,1.9925053407641493
123485582,1485406,13,40,2,0.0,1.0,0.0,17.692307692307693,224.3846153846154,10.692307692307692,1.736559350035711,2.7755498805212415,2.191348610050392
126198032,1485406,13,19,5,1.584962500721156,2.321928094887362,1.584962500721156,17.692307692307693,226.0,10.461538461538462,1.6146391576725454,2.6738631039914442,2.0694284176872264
80803092,1485406,27,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,16.185185185185187,159.14814814814815,7.703703703703703,1.449469399320134,2.248489792632807,1.6952681621980463
98275732,1485406,13,10,14,1.2516291673878228,3.4677201004745006,2.584962500721156,17.692307692307693,226.69230769230768,9.76923076923077,1.6402801833135712,2.5857252574078182,1.9925053407641493
14360856,1485406,6,78,4,2.0,2.0,2.0,16.5,165.16666666666666,9.0,2.0087716967907903,2.503700820823705,2.276963016295331
107150872,1485406,6,183,3,1.584962500721156,1.584962500721156,1.584962500721156,16.5,147.66666666666666,9.166666666666666,2.077944613337264,2.5728737373701787,2.346135932841805
10410650,1485406,16,406,18,1.584962500721156,4.169925001442313,1.584962500721156,19.375,194.5,7.4375,1.4777583127183846,2.0517503737346576,1.6830352899041805
17310881,1485406,3,141,4,1.0,2.0,1.0,20.333333333333332,213.66666666666666,9.0,1.5488131148903388,2.6109633380549147,1.7739760316291207
11366451,1485406,16,101,3,1.584962500721156,1.584962500721156,1.584962500721156,19.375,213.5625,8.375,1.4777583127183846,2.21331053002973,1.6830352899041805
12880948,1485406,13,112,3,1.584962500721156,1.584962500721156,1.584962500721156,17.692307692307693,218.84615384615384,10.615384615384615,1.6146391576725454,2.730552765081152,2.0694284176872264
98990262,1485406,16,13,2,1.0,1.0,1.0,19.375,219.0625,8.4375,1.5143184690134568,2.2498706863248024,1.7195954461992526
48425662,1485406,17,293,6,2.0,2.584962500721156,2.0,18.352941176470587,198.0,7.9411764705882355,1.4252409120126652,2.1419393223809227,1.6184427728934143
56560322,1485406,16,2,2,1.0,1.0,1.0,19.375,219.75,8.4375,1.5143184690134568,2.2498706863248024,1.7195954461992526
12121028,1485406,26,958,2,1.0,1.0,1.0,16.73076923076923,132.19230769230768,8.5,1.5300812740890244,2.3829673813280534,1.8113141720859467
40041032,1485406,17,109,2,0.0,1.0,0.0,18.352941176470587,208.8235294117647,8.176470588235293,1.5428879708361947,2.2351724106586377,1.7360898317169438
74298312,1485406,13,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,17.692307692307693,219.30769230769232,9.461538461538462,1.6311016120007364,2.53170949579491,2.012738756597518
142343242,1485406,6,62,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.5,167.83333333333334,8.666666666666666,2.0217836809762297,2.406207070703512,2.223308333814104
70688852,1485406,16,4,8,1.5,3.0,2.0,19.375,219.625,8.0625,1.4830684690134568,2.1248706863248024,1.6570954461992526
20857181,1485406,20,40,3,1.584962500721156,1.584962500721156,1.584962500721156,17.1,205.3,7.7,1.5575511799551336,2.2195124201987797,1.7417727617037702
40433252,1485406,26,669,2,0.0,1.0,0.0,16.73076923076923,143.30769230769232,8.5,1.5685428125505625,2.3829673813280534,1.8497757105474852
8471532,1485406,13,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,17.692307692307693,220.3846153846154,9.692307692307692,1.5124072674831919,2.551942911628278,1.9252384855398306
13733488,1485406,16,76,2,1.0,1.0,1.0,19.375,215.125,8.4375,1.5143184690134568,2.2498706863248024,1.7195954461992526
4768627,1485406,16,107,22,2.845350936622437,4.243300368538955,3.459431618637298,19.375,213.1875,7.1875,1.3989840354745544,2.047164413291118,1.5658809700344216
10143861,1485406,18,305,7,2.0,2.8073549220576046,2.0,15.722222222222221,177.88888888888889,8.5,1.625115952639726,2.4230357515335084,1.975797084872551
7293943,1485406,13,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,17.692307692307693,220.07692307692307,9.846153846153847,1.536951148632331,2.5678237483565414,1.9252384855398306
10308218,1485406,29,214,32,3.375814583693912,4.875,4.584962500721156,15.517241379310345,155.31034482758622,7.0344827586206895,1.4797651426975598,2.215588859171438,1.7040033299697233
12451323,1485406,20,187,3,1.584962500721156,1.584962500721156,1.584962500721156,17.1,197.95,7.7,1.5575511799551336,2.2195124201987797,1.7417727617037702
