member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6604674,17920522,11,1,52,2.4182958340544896,5.508132025833402,3.584962500721156,21.545454545454547,49.18181818181818,21.545454545454547,0.6922083417313364,2.8353003443932114,1.6567609064420348
170535562,17920522,11,2,3,0.0,1.584962500721156,1.0,21.545454545454547,49.09090909090909,26.0,0.9120534175544719,3.191952119403416,1.8917574974166853
126661772,17920522,22,7,34,2.25,4.969815782426809,3.0,16.636363636363637,26.681818181818183,20.0,1.09294571666488,3.208090839043396,1.9598398768477798
135576592,17920522,13,2,15,1.3787834934861756,3.906890595608518,2.8073549220576046,21.53846153846154,43.92307692307692,23.23076923076923,1.1982590207502841,3.1799716177101383,2.169427648319128
9117584,17920522,10,4,86,2.337156314358455,6.091905597700198,4.5638561897747225,23.2,54.4,19.2,0.9534305907082002,2.9046091571361954,1.8053740737652781
77416852,17920522,5,5,18,1.0,4.058813890331201,1.0,34.8,106.6,8.4,0.45,1.5939631564853618,0.6
61541012,17920522,13,2,65,2.9339906664140463,5.776213966874611,5.754532719265502,21.53846153846154,43.92307692307692,19.384615384615383,1.0786276997558324,3.0361775122281314,1.94272166391852
176981272,17920522,38,122,2,0.0,1.0,0.0,14.0,13.736842105263158,24.789473684210527,1.167418227143316,3.5406380214036877,2.2248453699368476
192127257,17920522,7,1,1,0.0,0.0,0.0,28.142857142857142,77.0,9.0,0.5357142857142857,2.103529040655754,0.8571428571428571
10162970,17920522,11,1,18,0.9182958340544896,4.169925001442313,2.584962500721156,21.545454545454547,49.18181818181818,24.636363636363637,0.8285719780949727,2.956955528428765,1.7476699973511258
132388762,17920522,38,100,1,0.0,0.0,0.0,14.0,14.31578947368421,24.81578947368421,1.167418227143316,3.5669538108773717,2.2248453699368476
179806232,17920522,10,2,8,0.9182958340544896,3.0,1.584962500721156,23.2,54.6,27.0,1.0953166387385966,3.213799716906215,2.103263442670635
34875172,17920522,12,1,24,0.0,4.584962500721156,1.584962500721156,22.5,46.333333333333336,7.0,0.5387132400735944,1.9825884262264124,0.9795739585136224
37352612,17920522,12,5,5,0.8112781244591328,2.321928094887362,2.0,22.5,46.0,8.583333333333334,0.47110672970199996,2.171174626712562,0.9449875002403854
191395880,17920522,19,2,15,1.0,3.906890595608518,1.0,17.894736842105264,29.94736842105263,18.894736842105264,0.7630077091569644,2.8557199072831474,1.7446938144456923
111576622,17920522,8,21,104,4.069940390836319,6.454193175117667,6.278464292480902,26.125,68.75,5.125,0.583740625180289,1.815484185974357,0.646240625180289
10091311,17920522,38,198,4,0.0,2.0,0.0,14.0,11.736842105263158,24.736842105263158,1.167418227143316,3.5143222319300036,2.2248453699368476
13983281,17920522,11,2,29,1.836591668108979,4.582118926162054,3.169925001442312,21.545454545454547,49.09090909090909,23.636363636363637,0.7450905386354738,2.9194833534542437,1.6944915881946572
171895602,17920522,12,3,11,1.8423709931771088,3.459431618637298,2.8073549220576046,22.75,47.0,15.583333333333334,1.0275810460008161,2.842208320301184,1.6409604534305033
11052851,17920522,14,3,23,1.3716407621868583,4.523561956057013,4.0,21.214285714285715,40.57142857142857,18.214285714285715,1.2224626387785908,3.0518195763341156,1.932912000324768
184692404,17920522,12,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,22.5,46.333333333333336,8.0,0.46218858723572026,2.0659217595597457,0.9795739585136224
189196852,17920522,12,2,3,0.0,1.584962500721156,0.0,22.75,47.083333333333336,16.25,1.1811119620989086,2.9984140801275294,1.8749066969353034
8205251,17920522,12,1,23,2.5216406363433186,4.436605434317882,2.8073549220576046,22.75,47.166666666666664,14.583333333333334,0.9709752424036321,2.760777168994469,1.6409604534305036
188830532,17920522,16,5,9,1.5,3.169925001442312,2.0,19.375,36.375,15.625,0.7052812044824657,2.513441879516339,1.3511446434603454
192065349,17920522,23,14,4,1.584962500721156,2.0,1.584962500721156,17.52173913043478,25.869565217391305,20.608695652173914,1.1239431293636637,3.2643153397952354,2.065615534716086
187436102,17920522,6,3,13,1.584962500721156,3.5465935642949384,1.584962500721156,28.666666666666668,91.5,19.833333333333332,0.6783233984727198,2.043591349529212,1.0464107154134836
133506252,17920522,38,106,1,0.0,0.0,0.0,14.0,14.157894736842104,24.81578947368421,1.167418227143316,3.5669538108773717,2.2248453699368476
7496524,17920522,14,8,12,2.128085278891395,3.584962500721156,2.8073549220576046,21.214285714285715,40.214285714285715,19.0,1.1684308875854093,3.1188623945723912,2.0181009344635106
36543952,17920522,12,1,58,1.7527152789797047,5.638069141641993,3.169925001442312,22.75,47.166666666666664,11.666666666666666,1.0350523555172666,2.6606551933841263,1.6107462801484445
192375505,17920522,12,2,7,0.0,2.8073549220576046,0.0,20.333333333333332,47.5,32.333333333333336,1.4605304260831609,3.5276190822014293,2.5400853100524636
87881042,17920522,11,1,13,1.061278124459133,3.7004397181410926,3.0,21.545454545454547,49.18181818181818,25.09090909090909,0.8155735880581871,2.9996360087288765,1.7099393155985034
191069010,17920522,7,1,12,0.0,3.584962500721156,1.0,28.142857142857142,77.0,7.428571428571429,0.5357142857142857,1.5913915405527317,0.7142857142857143
192254425,17920522,12,1,1,0.0,0.0,0.0,22.5,46.333333333333336,8.916666666666666,0.5387132400735944,2.364668634619842,1.111654166907052
184090330,17920522,11,4,11,1.5,3.459431618637298,2.0,21.545454545454547,48.90909090909091,25.272727272727273,0.7756897811908355,3.0215458359564944,1.8008484065075943
185904480,17920522,12,1,2,0.0,1.0,1.0,22.5,46.333333333333336,8.833333333333334,0.5387132400735944,2.2813353012865085,1.0283208335737186
191420515,17920522,12,1,28,0.6500224216483541,4.807354922057602,2.584962500721156,22.5,46.333333333333336,6.666666666666667,0.48454470493623153,1.9640557244483752,0.896240625180289
192297059,17920522,12,2,22,0.7219280948873623,4.368522527728205,2.321928094887362,22.75,47.083333333333336,14.666666666666666,1.1209512875249616,2.7664507445436084,1.6814126890280232
7290859,17920522,10,3,55,2.0532359131272915,5.5858163043944105,4.906890595608519,23.2,54.5,22.3,0.9818226308313166,2.955218086466774,1.7710706331818984
