member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,28,43,1,0.0,0.0,0.0,27.25,62.285714285714285,3.107142857142857,0.689894268785453,1.108330755136311,0.8922752211664052
10115202,221110,26,2,11,1.584962500721156,3.459431618637298,1.584962500721156,42.34615384615385,74.26923076923077,4.269230769230769,1.0822471778304457,1.5195181615608442,1.2171340111704356
13163139,221110,36,59,5,2.0,2.321928094887362,2.0,37.94444444444444,65.22222222222223,4.888888888888889,0.9575186311137318,1.5869006636150724,1.0871482607433611
10135814,221110,32,126,1,0.0,0.0,0.0,39.0,66.34375,4.96875,0.9798752233397727,1.7100851602737486,1.1340418900064393
133656582,221110,8,11,1,0.0,0.0,0.0,40.0,76.625,2.5,0.3300279911177315,0.9481203125901445,0.6133613244510647
100943112,221110,26,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,42.34615384615385,74.3076923076923,4.576923076923077,1.1078882034714712,1.591613127634542,1.2171340111704356
73110662,221110,24,2,1,0.0,0.0,0.0,43.916666666666664,87.25,5.333333333333333,1.2075184223445297,1.720489312896938,1.4407852957250429
65966842,221110,15,15,1,0.0,0.0,0.0,30.333333333333332,63.0,2.4,0.5485879126997254,0.8327902064219782,0.7485879126997254
104005902,221110,29,13,1,0.0,0.0,0.0,40.13793103448276,80.17241379310344,4.862068965517241,1.1366307027901854,1.6885139248006638,1.273478845148054
4797198,221110,10,53,2,1.0,1.0,1.0,33.8,53.0,4.2,0.8754887502163469,1.321947995259968,1.0754887502163468
38537102,221110,36,68,3,0.0,1.584962500721156,0.0,37.94444444444444,64.97222222222223,4.944444444444445,1.0130741866692874,1.6073719301196892,1.1427038162989165
11158166,221110,22,8,8,0.7219280948873623,3.0,2.321928094887362,31.363636363636363,66.31818181818181,1.8636363636363635,0.42841756498468214,0.6398552544114013,0.5223569589240761
6158489,221110,49,115,1,0.0,0.0,0.0,36.97959183673469,54.183673469387756,5.73469387755102,1.098721054390735,1.8204987669781747,1.2633143529172448
13899673,221110,35,25,2,1.0,1.0,1.0,35.457142857142856,66.11428571428571,4.228571428571429,0.8486391494616022,1.3107630288642191,1.08287929120824
8627867,221110,49,166,3,1.584962500721156,1.584962500721156,1.584962500721156,36.97959183673469,53.142857142857146,5.6938775510204085,1.0663748809066298,1.7881525934940694,1.2309681794331395
3760156,221110,51,248,2,0.0,1.0,0.0,34.333333333333336,55.333333333333336,5.352941176470588,1.0520525245670296,1.673582167461069,1.2127050099788748
29957152,221110,49,36,6,2.0,2.584962500721156,2.0,36.97959183673469,55.795918367346935,5.63265306122449,1.0579047278601228,1.7677444302287635,1.2224980263866325
118720032,221110,16,56,1,0.0,0.0,0.0,29.5,65.8125,3.75,0.9170739585136225,1.3828981592630125,1.083740625180289
7595810,221110,43,65,3,1.584962500721156,1.584962500721156,1.584962500721156,38.674418604651166,60.372093023255815,5.348837209302325,1.0506370754528287,1.7430473314687533,1.184909734371582
3438754,221110,24,6,31,2.568084324344715,4.954196310386877,4.459431618637295,43.916666666666664,87.08333333333333,4.083333333333333,1.100514908830167,1.514064466630818,1.2549756449484892
86265382,221110,40,24,1,0.0,0.0,0.0,39.525,65.375,5.925,1.1624370415565348,1.8611449986226494,1.3390638322515094
8689193,221110,29,3,9,1.584962500721156,2.94770277922009,1.584962500721156,41.827586206896555,75.24137931034483,4.862068965517241,1.0016936741815246,1.6818973223979266,1.1166362029171564
10051754,221110,7,102,16,3.238901256602631,4.0,3.7004397181410926,40.285714285714285,121.28571428571429,5.571428571428571,0.8036276120698583,1.3987997974656032,0.9951120406660122
4158762,221110,9,55,5,2.0,2.321928094887362,2.0,29.0,68.55555555555556,2.3333333333333335,0.6114731483084052,0.9077694446047013,0.6855472223824791
14517292,221110,43,42,3,1.0,1.584962500721156,1.0,38.674418604651166,60.906976744186046,5.348837209302325,1.0642408545393671,1.7430473314687533,1.1985135134581206
19871021,221110,8,45,1,0.0,0.0,0.0,40.0,72.375,2.5,0.3300279911177315,0.9481203125901445,0.6133613244510647
1975726,221110,62,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,32.45161290322581,45.5,5.096774193548387,0.9173585955120749,1.5720560320607153,1.0903684356626788
3102639,221110,26,10,1,0.0,0.0,0.0,42.34615384615385,73.96153846153847,4.653846153846154,1.1432072740120285,1.6525732238161248,1.2780941073520184
102633772,221110,10,9,1,0.0,0.0,0.0,33.8,57.4,4.3,0.975488750216347,1.421947995259968,1.175488750216347
34561962,221110,9,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.0,73.0,2.5555555555555554,0.7316625000801285,0.9896545106231687,0.7316625000801285
8704178,221110,8,55,2,0.0,1.0,0.0,41.375,123.875,7.0,1.3061571302265993,1.7970701353725473,1.5313983129405415
11082931,221110,26,6,6,1.0,2.584962500721156,1.0,42.34615384615385,74.11538461538461,4.461538461538462,1.1047457355504902,1.5531515891730037,1.2396325688904801
2647220,221110,15,106,1,0.0,0.0,0.0,30.333333333333332,56.93333333333333,2.4,0.5485879126997254,0.8327902064219782,0.7485879126997254
11078453,221110,32,65,2,0.0,1.0,0.0,39.0,68.25,4.9375,0.9798752233397727,1.6788351602737486,1.1340418900064393
97213622,221110,24,29,7,1.9219280948873623,2.8073549220576046,2.321928094887362,43.916666666666664,86.125,5.083333333333333,1.1274380850575563,1.6035161911445377,1.3440382917714029
134822522,221110,29,3,6,2.0,2.2516291673878226,2.0,41.827586206896555,75.24137931034483,4.9655172413793105,0.9873820362753575,1.70589986073697,1.1023245650109892
101359032,221110,37,4,4,1.5,2.0,2.0,39.351351351351354,63.83783783783784,4.918918918918919,1.037979855131743,1.6362766552129935,1.202801610838022
11686457,221110,64,109,1,0.0,0.0,0.0,31.65625,48.703125,5.03125,0.9187212658849377,1.5592094075414331,1.0925745485308354
13541048,221110,15,30,2,1.0,1.0,1.0,30.333333333333332,62.0,2.3333333333333335,0.4819212460330587,0.7661235397553116,0.6819212460330586
149327802,221110,9,3,1,0.0,0.0,0.0,29.0,74.33333333333333,2.7777777777777777,0.8336953705306274,1.1657614551477415,0.9077694446047013
33172542,221110,15,10,1,0.0,0.0,0.0,30.333333333333332,63.333333333333336,2.4,0.5485879126997254,0.8327902064219782,0.7485879126997254
6601791,221110,37,103,1,0.0,0.0,0.0,39.351351351351354,61.16216216216216,5.0,1.0785203956722835,1.6903307092670476,1.256855664892076
5602879,221110,53,192,2,1.0,1.0,1.0,31.88679245283019,48.283018867924525,4.132075471698113,0.8404807277135159,1.3780016856454802,1.0266141546531193
79301952,221110,43,6,5,1.0,2.321928094887362,1.0,38.674418604651166,61.74418604651163,5.3023255813953485,1.0642408545393671,1.725908596720702,1.1985135134581206
101392192,221110,46,26,2,0.0,1.0,0.0,36.91304347826087,58.67391304347826,5.239130434782608,1.032267061740873,1.7073042989973384,1.1925654168170987
140007742,221110,15,1,1,0.0,0.0,0.0,30.333333333333332,63.93333333333333,2.4,0.5485879126997254,0.8327902064219782,0.7485879126997254
15529541,221110,58,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.5,49.94827586206897,5.413793103448276,0.98090677747184,1.6510714040820387,1.1590401963419372
49085562,221110,9,13,4,1.0,2.0,1.0,29.0,73.22222222222223,2.4444444444444446,0.7225842594195162,0.9435392329255193,0.7966583334935903
21335111,221110,24,24,5,1.584962500721156,2.321928094887362,1.584962500721156,43.916666666666664,86.33333333333333,5.166666666666667,1.141478318147815,1.6237423089432979,1.3747451915283282
77664072,221110,40,20,3,0.0,1.584962500721156,0.0,39.525,65.475,5.875,1.1624370415565348,1.8215209361046203,1.3390638322515094
416202,221110,58,42,6,2.584962500721156,2.584962500721156,2.584962500721156,30.810344827586206,50.206896551724135,4.224137931034483,0.8312438833703968,1.387908306718046,1.0243198309761263
9892939,221110,29,5,38,1.9182958340544893,5.19529593449622,2.584962500721156,41.827586206896555,75.17241379310344,3.8620689655172415,0.9901994213079612,1.6043941101470258,1.0821534442964669
85194832,221110,15,23,1,0.0,0.0,0.0,30.333333333333332,62.46666666666667,2.4,0.5485879126997254,0.8327902064219782,0.7485879126997254
15414101,221110,58,117,2,1.0,1.0,1.0,33.5,49.94827586206897,5.431034482758621,0.9794980849555381,1.6611569644393,1.1691257566991988
3422167,221110,49,214,2,1.0,1.0,1.0,36.97959183673469,52.16326530612245,5.714285714285714,1.078312891125429,1.8000906037128686,1.2429061896519387
5303167,221110,24,23,3,0.0,1.584962500721156,0.0,43.916666666666664,86.375,5.25,1.2075184223445297,1.6544492087002232,1.4407852957250429
110005082,221110,15,1,1,0.0,0.0,0.0,30.333333333333332,63.93333333333333,2.4,0.5485879126997254,0.8327902064219782,0.7485879126997254
64293212,221110,29,13,10,1.9219280948873623,3.121928094887362,2.321928094887362,41.827586206896555,74.89655172413794,4.827586206896552,0.990074170934414,1.6758895528921585,1.0912235962217698
15647711,221110,50,95,3,1.584962500721156,1.584962500721156,1.584962500721156,36.38,54.6,5.62,1.0450473832884972,1.7723895416241882,1.2063488158444768
98920032,221110,15,1,3,0.0,1.584962500721156,1.0,30.333333333333332,63.93333333333333,2.2666666666666666,0.5485879126997254,0.7271260397072346,0.6819212460330586
20866021,221110,26,5,5,1.584962500721156,2.321928094887362,1.584962500721156,42.34615384615385,74.15384615384616,4.5,1.0822471778304457,1.5632682970896878,1.2171340111704356
129454822,221110,29,1,3,1.0,1.584962500721156,1.0,41.827586206896555,75.3103448275862,5.068965517241379,1.021864794896047,1.7288883664840966,1.136807323631679
98382572,221110,40,26,4,1.584962500721156,2.0,1.584962500721156,39.525,65.325,5.85,1.122812979038506,1.8111449986226493,1.2994397697334805
1768045,221110,10,14,19,2.251629167387823,4.142664355548851,3.584962500721156,33.8,56.9,2.5,0.7503258334775647,1.007681559705083,0.8169925001442312
8061550,221110,29,32,10,1.584962500721156,2.8464393446710154,1.584962500721156,41.827586206896555,74.24137931034483,4.827586206896552,1.0016936741815246,1.6853891649685842,1.1166362029171564
14308522,221110,29,28,2,0.0,1.0,0.0,41.827586206896555,74.37931034482759,5.103448275862069,1.0563475535167368,1.7490594871986191,1.1712900822523686
31497842,221110,26,1,14,2.2516291673878226,3.8073549220576055,2.584962500721156,42.34615384615385,74.3076923076923,4.153846153846154,1.0566061521894201,1.5061364960446786,1.178672472708897
149401842,221110,29,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,41.827586206896555,75.3103448275862,4.931034482758621,0.990074170934414,1.6867369036793913,1.0912235962217698
6717687,221110,39,4,26,3.703465189601646,4.469670487371861,4.643856189774723,37.666666666666664,64.58974358974359,4.564102564102564,1.0112997617147559,1.6172452757822795,1.16821136229162
84809592,221110,26,22,1,0.0,0.0,0.0,42.34615384615385,73.5,4.653846153846154,1.1432072740120285,1.6525732238161248,1.2780941073520184
74715002,221110,40,6,5,1.5219280948873621,2.321928094887362,2.321928094887362,39.525,65.825,5.825,1.1243888391843506,1.8030967962504652,1.2810156298793252
119579902,221110,28,5,1,0.0,0.0,0.0,27.25,63.642857142857146,3.107142857142857,0.689894268785453,1.108330755136311,0.8922752211664052
8430719,221110,29,71,2,0.0,1.0,0.0,40.13793103448276,78.17241379310344,4.827586206896552,1.1366307027901854,1.654031166179974,1.273478845148054
