member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1579989,139,18,28,3.086048612313038,4.63753751126605,4.169925001442313,173.4892086330935,49.2589928057554,20.690647482014388,2.098770707340264,3.453929641284613,2.8120937447076297
116733962,1579989,176,11,2,1.0,1.0,1.0,151.7215909090909,45.25,19.40340909090909,2.0523764947003276,3.4079579016169004,2.7346480549284204
57282572,1579989,76,1,12,2.2359263506290326,3.584962500721156,2.8073549220576046,146.46052631578948,49.18421052631579,18.0,2.0935219121441055,3.4899250505295827,2.7527531157237557
67311632,1579989,93,5,6,1.5,2.584962500721156,2.0,146.69892473118279,62.043010752688176,14.32258064516129,1.8545668135755842,2.9944279651708943,2.381318719828564
31180822,1579989,47,4,10,1.0,3.321928094887362,1.0,135.29787234042553,70.02127659574468,17.93617021276596,2.247707681937405,3.515157699459279,2.8900009445530777
11098150,1579989,129,24,3,1.0,1.584962500721156,1.0,136.48837209302326,62.68217054263566,14.279069767441861,1.938711706782583,3.0419304613747644,2.439419931325202
4722729,1579989,76,2,12,1.5,3.584962500721156,2.0,146.46052631578948,49.171052631578945,18.0,2.1032051535997507,3.4899250505295836,2.7633762068034606
8990770,1579989,125,13,12,1.9219280948873623,3.584962500721156,2.321928094887362,133.88,55.136,15.664,1.9212207920224629,3.1505760944470875,2.499243798714687
4442166,1579989,119,124,15,2.1556390622295662,3.906890595608518,3.0,134.64705882352942,53.747899159663866,13.882352941176471,1.7805543632024499,2.9189153095147744,2.322004786242691
7780409,1579989,93,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,146.69892473118279,60.68817204301075,14.150537634408602,1.8405092337685134,2.9742723832578184,2.372637484107514
73582652,1579989,125,45,23,2.495602923729013,4.349648912578752,3.8073549220576055,133.88,54.88,15.576,1.9166313933917292,3.1444586031522266,2.4873603840973253
8396863,1579989,209,12,6,2.2516291673878226,2.584962500721156,2.584962500721156,152.17224880382776,47.35885167464115,17.736842105263158,1.9868729988447167,3.284004838218245,2.6331639051147455
89061442,1579989,139,5,182,2.2094446204032687,6.760468989273734,5.857422116838487,173.4892086330935,49.35251798561151,19.58273381294964,2.105077210879183,3.438656752953622,2.799953477690391
38918212,1579989,114,23,9,2.2516291673878226,3.169925001442312,2.584962500721156,133.0701754385965,47.42982456140351,16.394736842105264,1.9839536867625587,3.3149726154508397,2.5690937312041093
39684182,1579989,79,19,68,2.421315277401236,5.969815782426816,4.643856189774723,127.37974683544304,55.88607594936709,14.518987341772151,1.9721224122048904,3.1616035356577603,2.550317420636961
99242072,1579989,76,19,7,2.0,2.8073549220576046,2.0,146.46052631578948,48.94736842105263,18.06578947368421,2.0966262062313294,3.5001567291962083,2.763376206803461
30912602,1579989,168,8,14,1.9219280948873623,3.6644977792004623,2.321928094887362,156.30357142857142,45.601190476190474,19.357142857142858,2.035930651109428,3.375182613351856,2.7059133465880683
10119258,1579989,139,19,35,2.854096964759388,5.072140159802107,4.840223928941852,173.4892086330935,49.25179856115108,20.640287769784173,2.100439424229139,3.450803003525361,2.807271450265187
8728671,1579989,21,20,21,1.9219280948873623,4.165894208390023,2.321928094887362,154.9047619047619,97.52380952380952,14.523809523809524,2.204382912067016,3.4518531374861707,2.6575208090034526
92522602,1579989,47,9,1,0.0,0.0,0.0,135.29787234042553,69.91489361702128,18.127659574468087,2.268984277682086,3.5858370206270953,2.9112775402977586
110915692,1579989,139,11,12,1.3709505944546687,3.584962500721156,2.321928094887362,173.4892086330935,49.30935251798561,20.805755395683452,2.1111095420011154,3.461502123374864,2.825388686481406
117391472,1579989,76,2,6,1.5,2.584962500721156,2.0,146.46052631578948,49.171052631578945,18.07894736842105,2.1032051535997507,3.5030829452664247,2.763376206803461
13824120,1579989,125,15,9,2.5,3.169925001442312,3.0,133.88,55.12,15.688,1.9165962167815618,3.153896394441318,2.4938192234737864
8073339,1579989,235,62,6,2.0,2.584962500721156,2.0,142.93191489361703,46.99148936170213,17.251063829787235,1.9848946976367867,3.2475335535054812,2.600578905384586
15468671,1579989,213,41,29,2.1180782093497093,4.789015477886192,3.459431618637298,142.63849765258215,41.521126760563384,18.64788732394366,2.0144942783015827,3.393354670890231,2.6827998743896235
95017102,1579989,93,5,1,0.0,0.0,0.0,146.69892473118279,62.043010752688176,14.376344086021506,1.8706958458336487,3.022223260877573,2.40282409617265
7710868,1579989,139,1,24,2.125814583693911,4.501629167387823,3.584962500721156,173.4892086330935,49.381294964028775,20.719424460431654,2.1056788658195384,3.4549073991542403,2.81630210802217
23865492,1579989,187,6,4,2.0,2.0,2.0,153.1764705882353,43.79144385026738,19.545454545454547,2.0658496690177164,3.4635773091019844,2.7680018853394013
94892192,1579989,168,17,4,1.0,2.0,1.0,156.30357142857142,45.54761904761905,19.416666666666668,2.041418318340901,3.3850903382280495,2.713781966200493
13260963,1579989,54,1,45,1.3709505944546687,5.447408651885229,3.321928094887362,144.75925925925927,82.20370370370371,15.851851851851851,2.1920857562875202,3.283229761074252,2.695292159608439
11108517,1579989,76,36,11,2.5,3.459431618637298,3.0,146.46052631578948,48.723684210526315,18.013157894736842,2.0900472588629087,3.491576772662266,2.7502183120666186
27392172,1579989,129,12,32,2.923231428797621,4.9375,3.906890595608518,136.48837209302326,62.775193798449614,14.054263565891473,1.9238029360167104,3.0159417985896573,2.4168858957003296
5318839,1579989,139,6,43,3.488525294897748,5.063249859947753,4.700439718141092,173.4892086330935,49.34532374100719,20.58273381294964,2.0958751916382155,3.450866962517119,2.808277092069509
8493239,1579989,218,154,16,2.9852281360342516,3.875,3.8073549220576055,143.08256880733944,44.21559633027523,18.69724770642202,2.0461061876768243,3.391082641397899,2.7066800536870463
81760442,1579989,177,157,16,2.2516291673878226,3.875,2.584962500721156,128.68361581920905,43.559322033898304,14.389830508474576,1.8324241850019727,3.0702581896898606,2.4089578502155464
11630786,1579989,139,3,17,3.5465935642949384,4.08746284125034,3.7004397181410926,173.4892086330935,49.36690647482014,20.769784172661872,2.0954574343044228,3.4578870130113444,2.8154713366738258
21563591,1579989,139,5,3,0.0,1.584962500721156,1.0,173.4892086330935,49.35251798561151,20.8705035971223,2.120972495918055,3.475890612583497,2.834898960545344
88094922,1579989,93,2,2,0.0,1.0,0.0,146.69892473118279,62.075268817204304,14.365591397849462,1.8706958458336487,3.01147057270553,2.40282409617265
9687246,1579989,146,55,9,1.7924812503605778,3.169925001442312,2.584962500721156,169.68493150684932,48.52739726027397,20.876712328767123,2.1192722917802205,3.4939920421261825,2.8518031063947293
9783505,1579989,236,142,11,3.277613436819116,3.459431618637298,3.459431618637298,135.72457627118644,41.94915254237288,18.334745762711865,1.986892694020787,3.3353132337471583,2.6519329060383354
14172375,1579989,76,1,32,1.8909209935891984,4.9375,4.201841232302569,146.46052631578948,49.18421052631579,17.736842105263158,2.098061456315682,3.4721285044864403,2.734404611641585
116433122,1579989,14,41,2,1.0,1.0,1.0,170.35714285714286,91.28571428571429,11.714285714285714,2.1117727157785806,3.0049775145557365,2.4078176677973784
9492713,1579989,139,1,17,1.0,3.969815782426811,1.0,173.4892086330935,49.381294964028775,20.769784172661872,2.1137782513137386,3.4587333947294994,2.834898960545344
5794047,1579989,76,1,5,1.5,2.321928094887362,2.0,146.46052631578948,49.18421052631579,18.092105263157894,2.1032051535997507,3.506543924290554,2.7633762068034606
