member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,38,1224,8,2.321928094887362,2.5,2.321928094887362,10.894736842105264,72.0,5.368421052631579,0.8350216722303829,1.7169831796440447,1.054224257623952
15632001,1606325,8,239,8,2.0,2.75,2.0,13.5,214.75,3.875,0.8633613244510647,1.5418703125901445,0.8633613244510647
137342722,1606325,6,15,8,1.584962500721156,2.75,1.584962500721156,10.166666666666666,107.5,3.5,0.6666666666666666,1.4724937501201927,0.6666666666666666
11287814,1606325,8,2,3,1.0,1.584962500721156,1.0,18.5,259.375,5.0,0.8790881474128037,1.5536182255603397,1.0614816370412092
7788294,1606325,6,7,34,1.4256051990169438,4.829966150010237,3.906890595608518,19.833333333333332,363.8333333333333,6.833333333333333,1.3735516734222888,2.3968186973887984,1.5819755160549456
74787342,1606325,5,51,2,1.0,1.0,1.0,18.4,292.4,3.8,0.6643856189774724,1.4813781191217035,0.6643856189774724
3833108,1606325,5,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,16.2,293.2,3.4,0.6643856189774724,1.1643856189774724,0.6643856189774724
3824662,1606325,18,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,14.555555555555555,136.38888888888889,5.055555555555555,0.9384617252161473,1.7033929628213846,1.0871482607433611
115171352,1606325,8,55,2,1.0,1.0,1.0,16.25,244.25,2.875,0.6652410118609202,1.1356203125901445,0.6652410118609202
84565532,1606325,12,3,3,0.0,1.584962500721156,0.0,16.333333333333332,185.66666666666666,6.416666666666667,1.3903993586876027,2.1838382262195513,1.5473890577817084
27658922,1606325,8,1,1,0.0,0.0,0.0,18.5,259.5,5.25,1.0040881474128036,1.7517385381504842,1.1864816370412092
96814762,1606325,12,22,3,0.0,1.584962500721156,0.0,16.333333333333332,184.08333333333334,6.416666666666667,1.3903993586876027,2.1838382262195513,1.5473890577817084
163719852,1606325,14,17,12,1.4591479170272448,3.0220552088742,2.584962500721156,14.785714285714286,187.78571428571428,4.142857142857143,0.6882025276238799,1.5148836901476375,0.8504921854006084
13796143,1606325,12,141,3,0.0,1.584962500721156,0.0,12.166666666666666,178.83333333333334,5.583333333333333,0.8689430530912413,1.9365478145509545,1.1243210913608062
156190262,1606325,12,5,2,1.0,1.0,1.0,16.333333333333332,185.5,6.5,1.3070660253542692,2.2325851012796476,1.4640557244483752
36799672,1606325,8,9,2,1.0,1.0,1.0,16.25,250.0,2.875,0.6652410118609202,1.1356203125901445,0.6652410118609202
166598842,1606325,6,5,2,0.0,1.0,0.0,10.166666666666666,109.16666666666667,4.5,0.930827083453526,1.7641604167868594,0.930827083453526
35449152,1606325,8,184,3,0.0,1.584962500721156,0.0,15.5,228.0,5.875,0.8552942670467175,1.9673217218264314,1.2383613244510647
181243072,1606325,8,3,2,0.0,1.0,0.0,15.5,250.625,6.0,0.8552942670467175,2.040442034416576,1.2383613244510647
180122562,1606325,8,10,2,0.0,1.0,0.0,16.25,249.875,2.875,0.7902410118609202,1.1356203125901445,0.7902410118609202
178639172,1606325,14,50,5,0.0,2.321928094887362,0.0,13.285714285714286,203.35714285714286,7.0,1.0420602381741457,1.919016440211113,1.3371908419161112
7336265,1606325,17,222,4,1.0,1.5,1.0,12.411764705882353,165.23529411764707,7.588235294117647,0.9277825753975418,2.2667302711573902,1.3275687466694412
142575562,1606325,10,98,3,0.0,1.584962500721156,0.0,14.7,201.2,2.9,0.7321928094887362,1.1821928094887362,0.7321928094887362
122162892,1606325,11,73,2,1.0,1.0,1.0,14.0,206.9090909090909,3.4545454545454546,0.7565389177170329,1.3778991450553197,0.7565389177170329
89683022,1606325,15,198,3,0.0,1.584962500721156,0.0,14.666666666666666,166.53333333333333,4.8,0.7395988869174376,1.6644928310071554,0.9661235397553116
183953747,1606325,8,2,1,0.0,0.0,0.0,16.25,250.875,3.0,0.7902410118609202,1.2606203125901445,0.7902410118609202
6885588,1606325,12,58,12,2.584962500721156,3.584962500721156,2.584962500721156,16.333333333333332,181.08333333333334,5.666666666666667,1.1749858169608396,2.0171715595528847,1.3319755160549456
168787032,1606325,8,43,1,0.0,0.0,0.0,18.5,254.25,5.25,1.0040881474128036,1.7517385381504842,1.1864816370412092
101382492,1606325,5,55,2,1.0,1.0,1.0,16.2,301.2,5.8,0.848771237954945,1.7258566033889935,0.9287712379549449
23619811,1606325,28,521,4,1.0,2.0,1.0,12.428571428571429,90.42857142857143,5.642857142857143,0.8953409078676936,1.731124547809959,1.1093043496325063
65736292,1606325,8,1,13,1.061278124459133,3.5465935642949384,3.0,15.5,250.875,4.625,0.7226345014893258,1.7221178388797085,0.8633613244510647
183236326,1606325,19,17,1,0.0,0.0,0.0,11.789473684210526,140.94736842105263,4.105263157894737,0.7870859617994628,1.4593765169931574,0.8849358521693177
9769190,1606325,6,18,6,1.5,2.2516291673878226,2.0,19.833333333333332,362.0,11.5,1.361152539925113,2.826541527825867,1.899790615323032
154575592,1606325,12,18,2,1.0,1.0,1.0,12.166666666666666,189.08333333333334,5.666666666666667,0.785609719757908,1.9852946896110506,1.040987758027473
13166572,1606325,12,14,4,1.584962500721156,2.0,1.584962500721156,16.333333333333332,184.75,6.333333333333333,1.2583191502941729,2.149251767946314,1.415308849388279
86787312,1606325,6,20,2,0.0,1.0,0.0,10.166666666666666,106.66666666666667,4.5,0.930827083453526,1.7641604167868594,0.930827083453526
24141682,1606325,12,11,1,0.0,0.0,0.0,16.333333333333332,185.0,6.583333333333333,1.3903993586876027,2.3159184346129806,1.5473890577817084
10901363,1606325,16,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,14.6875,148.75,7.1875,1.1369384723513627,2.180449356598974,1.3941021429716693
105331572,1606325,5,120,1,0.0,0.0,0.0,16.2,288.2,6.0,1.048771237954945,1.9258566033889934,1.1287712379549448
52278522,1606325,12,25,6,1.0,1.4591479170272448,1.0,16.333333333333332,183.83333333333334,6.166666666666667,1.3070660253542692,2.1943227748607104,1.4640557244483752
138919292,1606325,12,127,4,1.0,2.0,1.0,16.333333333333332,175.33333333333334,6.333333333333333,1.3070660253542692,2.149251767946314,1.4640557244483752
13155839,1606325,12,19,9,1.5219280948873621,2.94770277922009,2.321928094887362,16.333333333333332,184.33333333333334,5.916666666666667,1.2635720174469889,2.0702765363446396,1.3538950498744284
