member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11153408,22211,3,24,2,0.0,1.0,0.0,10.333333333333334,92.66666666666667,7.0,1.7022010456881584,2.4641058075929205,1.7974391409262536
3608705,22211,5,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,12.6,236.6,11.6,2.2544167356792193,2.9596858474890624,2.5549162361787205
42179722,22211,17,34,9,2.75,3.169925001442312,3.0,18.294117647058822,122.29411764705883,11.882352941176471,2.1235317281292065,3.1941795857761495,2.529088076738466
8509964,22211,17,67,8,2.8073549220576046,3.0,2.8073549220576046,18.294117647058822,120.3529411764706,11.941176470588236,2.120157909184641,3.2041751740962856,2.540420140146842
3418892,22211,6,29,13,2.4193819456463714,3.546593564294939,3.169925001442312,11.5,120.5,11.166666666666666,2.3004217963523956,3.3527203690409695,2.8949328910464462
52779922,22211,17,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.294117647058822,121.76470588235294,12.235294117647058,2.2312790320083544,3.287412674053865,2.6123255766960454
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,4.5,488.0,7.0,2.529492044722714,2.792481250360578,2.6961587113893803
9050772,22211,17,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,18.294117647058822,119.94117647058823,11.529411764705882,2.1722418401946557,3.150828668472255,2.5689746593921505
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,4.5,440.0,10.0,2.4036774610288023,3.292481250360578,2.4036774610288023
3256345,22211,6,113,11,2.75,3.459431618637298,3.0,11.5,106.5,11.5,2.2453187872934577,3.3672473599839097,2.923253724620165
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,25.0,171.0,14.0,2.5216406363433186,3.8073549220576055,2.8073549220576046
9836463,22211,17,234,24,3.085055102756477,4.053508854797679,3.7004397181410926,18.294117647058822,110.52941176470588,11.0,2.103822604437649,3.1422040649905396,2.487885740377225
2975166,22211,17,43,12,2.113283334294875,3.584962500721156,3.169925001442312,18.294117647058822,121.76470588235294,11.705882352941176,2.1609856496412725,3.169765615230335,2.5190924884183294
12008383,22211,17,10,3,0.0,1.584962500721156,0.0,18.294117647058822,123.70588235294117,12.235294117647058,2.28529643401156,3.2874126740538645,2.7055586649737604
10375488,22211,3,14,3,1.0,1.584962500721156,1.0,10.333333333333334,96.0,6.666666666666667,1.368867712354825,2.269118307352535,1.4641058075929203
30700482,22211,17,151,23,2.6416041678685933,4.142914673354254,3.169925001442312,18.294117647058822,115.41176470588235,11.058823529411764,2.129907953548701,3.136944899193094,2.51909248841833
51614532,22211,17,12,6,1.5,2.584962500721156,2.0,18.294117647058822,123.58823529411765,12.058823529411764,2.1970611398939126,3.2285891446421,2.587911606150231
14493255,22211,17,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,18.294117647058822,120.3529411764706,11.882352941176471,2.1528476594593347,3.194179585776149,2.55350204728428
10828873,22211,17,25,6,2.0,2.584962500721156,2.0,18.294117647058822,122.82352941176471,12.058823529411764,2.1676493751880304,3.2285891446420996,2.587911606150231
8298447,22211,22,277,16,2.7534343861887853,3.875,3.8073549220576055,15.318181818181818,97.95454545454545,11.045454545454545,2.1429864265424237,3.1594951699171645,2.534062945759881
24859472,22211,25,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,13.4,133.64,11.28,1.985754406722271,2.9640783911279867,2.341867442564443
3018451,22211,7,620,8,2.8073549220576046,3.0,2.8073549220576046,9.285714285714286,182.14285714285714,14.0,2.183115185078163,3.2357259882510507,2.607518353956892
12209880,22211,3,93,4,1.584962500721156,2.0,1.584962500721156,10.333333333333334,69.66666666666667,6.333333333333333,1.1738802121144396,2.130772474259587,1.269118307352535
3994588,22211,17,134,5,1.584962500721156,2.321928094887362,1.584962500721156,18.294117647058822,116.41176470588235,12.117647058823529,2.1920633457338443,3.2440617567499697,2.612325576696045
36204252,22211,17,83,4,1.0,2.0,1.0,18.294117647058822,119.41176470588235,12.176470588235293,2.226472904599795,3.26299870350805,2.6467351355619955
3264990,22211,5,209,20,2.5503407095463886,4.084183719779189,3.459431618637298,12.6,214.0,13.6,2.2574382681341065,3.079194639307172,2.6031178560794794
4439521,22211,21,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,15.666666666666666,137.57142857142858,12.142857142857142,2.0657350462463118,3.11095232203225,2.4886325640594675
34970722,22211,5,17,1,0.0,0.0,0.0,12.6,252.4,17.4,2.7675064100433846,3.896031383263009,3.2950041798069387
843624,22211,22,156,16,2.4193819456463714,3.875,3.169925001442312,15.318181818181818,103.45454545454545,11.045454545454545,2.1581706283852604,3.1594951699171645,2.563037033060576
3345133,22211,17,366,23,3.188721875540867,4.316827716832514,3.584962500721156,18.294117647058822,102.76470588235294,11.058823529411764,2.0977245589797437,3.1267147201649608,2.4946785178725155
8303986,22211,6,35,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.5,119.5,12.333333333333334,2.3283805927288204,3.5129922129699334,2.9924266411666394
2173812,22211,1,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,7.0,139.0,10.0,2.128085278891395,3.321928094887362,2.8073549220576046
11284469,22211,6,3,8,1.5,3.0,2.0,11.5,124.83333333333333,12.0,2.4536521206267907,3.4438192964234595,3.0899203912868316
36755832,22211,7,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,9.857142857142858,107.42857142857143,12.142857142857142,2.520060144166327,3.46398261132313,3.0618010205434962
