member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46043392,1345524,4,44,1,0.0,0.0,0.0,5.25,111.5,2.75,0.896240625180289,1.0804820237218404,0.896240625180289
97383872,1345524,8,71,3,1.584962500721156,1.584962500721156,1.584962500721156,6.625,154.75,4.875,0.84375,1.5471513162985695,0.875
11211779,1345524,2,99,7,1.0,2.8073549220576046,1.0,8.0,297.5,2.5,0.792481250360578,1.292481250360578,0.792481250360578
81311012,1345524,9,90,2,0.0,1.0,0.0,6.444444444444445,130.55555555555554,4.555555555555555,0.9911027779380347,1.5624120782956248,1.0188805557158125
14348677,1345524,4,42,3,1.584962500721156,1.584962500721156,1.584962500721156,7.5,179.75,7.0,0.6875,2.1424639020827376,0.75
13717158,1345524,8,524,2,0.0,1.0,0.0,6.375,98.375,5.625,1.114990625180289,1.9836329533397783,1.146240625180289
8321702,1345524,10,240,5,2.0,2.321928094887362,2.0,6.1,120.2,3.6,0.6919925001442312,1.0832890014164742,0.7169925001442312
98053512,1345524,9,92,19,2.75,4.247927513443588,3.0,6.444444444444445,130.33333333333334,2.6666666666666665,0.6855472223824791,1.2015312434685594,0.6855472223824791
13483430,1345524,5,10,2,1.0,1.0,1.0,8.2,107.2,6.0,1.2669925001442313,1.830963621810421,1.3169925001442313
54080362,1345524,4,55,4,1.584962500721156,2.0,1.584962500721156,5.25,108.75,2.0,0.5,0.5804820237218405,0.5
46654122,1345524,3,18,1,0.0,0.0,0.0,4.0,77.33333333333333,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
63082652,1345524,5,140,1,0.0,0.0,0.0,8.8,203.4,6.2,1.2669925001442313,2.030963621810421,1.3169925001442313
104551732,1345524,5,43,1,0.0,0.0,0.0,8.2,100.6,6.2,1.4669925001442312,2.030963621810421,1.5169925001442313
13916890,1345524,4,13,5,0.0,2.321928094887362,0.0,7.5,187.0,6.5,1.083740625180289,1.958222503541186,1.146240625180289
43794012,1345524,4,133,1,0.0,0.0,0.0,5.25,89.25,2.75,0.896240625180289,1.0804820237218404,0.896240625180289
