member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2860162,122646,17,13,1,0.0,0.0,0.0,11.176470588235293,10.941176470588236,1.2352941176470589,0.0,0.17647058823529413,0.0
2901380,122646,10,2,1,0.0,0.0,0.0,13.1,13.2,1.4,0.0,0.3,0.0
2749961,122646,19,21,1,0.0,0.0,0.0,11.0,8.947368421052632,1.263157894736842,0.05263157894736842,0.21052631578947367,0.0
2835980,122646,10,3,1,0.0,0.0,0.0,13.0,16.5,1.3,0.0,0.2,0.0
2937997,122646,8,3,1,0.0,0.0,0.0,14.875,15.5,1.5,0.0,0.375,0.0
2985362,122646,8,1,1,0.0,0.0,0.0,13.375,17.125,1.5,0.125,0.375,0.0
2847645,122646,13,4,1,0.0,0.0,0.0,13.153846153846153,13.538461538461538,1.3076923076923077,0.0,0.23076923076923078,0.0
2370334,122646,4,4,1,0.0,0.0,0.0,15.0,21.25,1.75,0.0,0.5,0.0
2985375,122646,8,1,1,0.0,0.0,0.0,13.375,17.125,1.5,0.125,0.375,0.0
2072875,122646,14,7,2,0.0,1.0,0.0,12.5,12.714285714285714,1.2142857142857142,0.0,0.14285714285714285,0.0
2783918,122646,10,12,1,0.0,0.0,0.0,12.9,14.0,1.4,0.0,0.3,0.0
2806601,122646,7,3,1,0.0,0.0,0.0,14.285714285714286,18.285714285714285,1.5714285714285714,0.0,0.42857142857142855,0.0
2765645,122646,7,8,1,0.0,0.0,0.0,15.571428571428571,20.285714285714285,1.4285714285714286,0.0,0.2857142857142857,0.0
1561681,122646,15,7,1,0.0,0.0,0.0,11.6,11.0,1.3333333333333333,0.06666666666666667,0.26666666666666666,0.0
2840535,122646,11,4,1,0.0,0.0,0.0,13.545454545454545,15.636363636363637,1.3636363636363635,0.0,0.2727272727272727,0.0
2751321,122646,5,5,1,0.0,0.0,0.0,16.4,25.8,1.8,0.0,0.6,0.0
2836830,122646,4,2,1,0.0,0.0,0.0,18.5,27.0,1.75,0.0,0.5,0.0
1856747,122646,23,67,4,0.0,2.0,0.0,10.043478260869565,6.434782608695652,1.0869565217391304,0.043478260869565216,0.08695652173913043,0.0
2956529,122646,8,1,1,0.0,0.0,0.0,13.375,17.125,1.5,0.125,0.375,0.0
2812658,122646,11,4,1,0.0,0.0,0.0,13.545454545454545,15.636363636363637,1.3636363636363635,0.0,0.2727272727272727,0.0
2724212,122646,8,8,2,1.0,1.0,0.0,13.375,16.25,1.375,0.0,0.25,0.0
2835960,122646,8,2,1,0.0,0.0,0.0,13.375,17.0,1.5,0.125,0.375,0.0
2350076,122646,8,3,1,0.0,0.0,0.0,14.875,15.5,1.5,0.0,0.375,0.0
2420863,122646,18,30,1,0.0,0.0,0.0,11.222222222222221,9.5,1.2777777777777777,0.05555555555555555,0.2222222222222222,0.0
