member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183030784,1470198,15,2,4,1.584962500721156,2.0,1.584962500721156,52.6,180.66666666666666,12.0,1.9788926875475923,3.012048125987154,2.557343190910196
14204931,1470198,52,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,50.61538461538461,112.4423076923077,12.0,1.843079203753838,2.981806699419886,2.30565399792107
8472580,1470198,85,221,22,2.0,4.368522527728205,3.0,43.588235294117645,83.87058823529412,13.423529411764706,1.7129311456579157,2.953487265829694,2.252187492243267
11174920,1470198,78,384,17,3.0,3.969815782426811,3.0,45.06410256410256,92.11538461538461,14.346153846153847,1.779958403774961,3.061594485245699,2.3563591647451467
89242632,1470198,40,2,6,1.584962500721156,2.584962500721156,1.584962500721156,56.175,116.675,16.175,1.8050763532917167,3.0811565017670075,2.3593248578166444
11364874,1470198,58,33,1,0.0,0.0,0.0,51.741379310344826,95.20689655172414,14.10344827586207,1.7841786981735925,3.038935950881504,2.2764006106090546
14586382,1470198,46,7,48,2.8482539711886723,5.418295834054494,4.954196310386877,51.869565217391305,104.41304347826087,14.434782608695652,1.7153725106998672,2.969597372462343,2.2466968784981716
17892881,1470198,36,56,6,2.584962500721156,2.584962500721156,2.584962500721156,48.97222222222222,124.19444444444444,12.083333333333334,1.8701972031132839,3.0565910474230993,2.389335309933637
184365075,1470198,8,1,28,0.8112781244591328,4.735926350629031,2.0,53.0,356.375,11.25,2.190802383944589,2.927142681558471,2.677083199991932
138966552,1470198,36,21,4,0.0,2.0,0.0,57.72222222222222,121.0,12.027777777777779,1.899955570924048,3.0265841250294496,2.331085288483475
25650712,1470198,4,24,96,1.6869548820048255,6.347932422573624,4.969815782426809,56.5,316.0,18.25,2.6398585806783386,3.764115089093872,3.2150939060144696
10146331,1470198,36,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,57.72222222222222,120.77777777777777,11.944444444444445,1.8799020127327322,3.004157599416738,2.2665872858477147
172516892,1470198,61,2,16,1.5,4.0,2.0,50.19672131147541,107.09836065573771,14.491803278688524,1.8300565202380061,3.0163421503386623,2.3685335536723207
123715102,1470198,58,54,4,1.0,2.0,1.0,51.741379310344826,94.84482758620689,14.051724137931034,1.7669373188632476,3.0044531922608146,2.25915923129871
13072933,1470198,52,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.61538461538461,114.07692307692308,12.057692307692308,1.849489460164094,2.9878561835127657,2.3184745107415834
2993701,1470198,32,15,22,2.6235166412180155,4.095795255000932,3.7004397181410926,47.4375,158.3125,12.15625,1.8122400606125217,2.921395190162406,2.3128826557635387
72925222,1470198,40,3,6,0.0,2.584962500721156,1.0,56.175,116.65,16.175,1.8447004158097458,3.0811565017670075,2.3739489203346738
91429422,1470198,58,31,21,2.5220552088742005,4.39231742277876,3.584962500721156,51.741379310344826,95.24137931034483,13.758620689655173,1.7406949876757614,2.9632063401439392,2.2145909123207583
105987122,1470198,18,19,23,2.9056390622295662,4.523561956057013,4.0,49.5,197.94444444444446,11.277777777777779,2.098647733445097,2.9688789543732406,2.546623282170889
14237235,1470198,40,28,4,1.0,2.0,1.0,56.175,116.025,16.225,1.8197004158097456,3.095780564285037,2.3739489203346738
23437881,1470198,40,14,1,0.0,0.0,0.0,56.175,116.375,16.3,1.8447004158097458,3.1457805642850367,2.3989489203346737
145384002,1470198,8,13,5,0.0,2.321928094887362,0.0,55.125,281.75,18.375,2.3716196895880013,3.646924564041259,3.2117768084520204
126040,1470198,40,17,84,3.184195854612567,5.912976202463398,5.6724253419715005,56.175,116.3,14.225,1.765095519444431,2.9979561592234516,2.257138286785386
68326502,1470198,15,1,31,1.188721875540867,4.50258340716107,3.584962500721156,52.6,180.73333333333332,10.2,2.0053087292262783,2.845209232176416,2.424009857576863
38805102,1470198,34,16,6,1.7924812503605778,2.584962500721156,2.584962500721156,42.3235294117647,155.64705882352942,14.058823529411764,1.9240459777119858,3.2085547093710276,2.539515196617426
100407922,1470198,28,44,23,2.6464393446710157,4.436605434317882,3.321928094887362,51.892857142857146,131.78571428571428,11.892857142857142,1.9564700359804026,3.0768211842794955,2.4621162700200023
12130423,1470198,38,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,46.76315789473684,118.34210526315789,13.447368421052632,2.018210946033138,3.231024185690295,2.6001577074905007
63322232,1470198,36,51,8,1.5,3.0,2.0,57.72222222222222,120.16666666666667,11.916666666666666,1.8582889042573814,2.9988063472516715,2.2755297329279194
65897082,1470198,41,24,12,1.9219280948873623,3.584962500721156,2.321928094887362,48.390243902439025,119.21951219512195,12.365853658536585,1.7760788542745272,2.971080530394552,2.3138854807908484
4231304,1470198,40,86,31,3.239353872167201,4.889680181354619,4.321928094887363,56.175,114.575,15.55,1.7637165690055654,3.0235385597511715,2.2909007179624896
9156239,1470198,91,794,10,2.725480556997868,3.121928094887362,3.169925001442312,41.747252747252745,77.14285714285714,13.725274725274724,1.7140142089447088,3.008301600477162,2.2816740005877056
183100560,1470198,46,9,9,1.0,3.169925001442312,1.0,51.869565217391305,104.3695652173913,15.282608695652174,1.7555519448561427,3.01847499925826,2.3326576678544084
88459412,1470198,18,45,1,0.0,0.0,0.0,55.388888888888886,155.38888888888889,13.444444444444445,1.694970232410168,3.108467185331847,2.2499287691802885
155282072,1470198,36,5,3,1.584962500721156,1.584962500721156,1.584962500721156,57.72222222222222,121.44444444444444,12.055555555555555,1.8559288347929046,3.0381129444538617,2.287058552352332
10069666,1470198,28,28,10,2.058813890331201,3.121928094887362,2.94770277922009,51.892857142857146,132.35714285714286,12.357142857142858,1.9774566593496814,3.123773946402014,2.475481459865262
159885992,1470198,64,63,1,0.0,0.0,0.0,49.0625,88.015625,13.703125,1.7414021457040798,3.0069818366726255,2.2558676769256407
182683304,1470198,8,4,19,2.5654483718208256,4.247927513443588,3.7004397181410926,55.125,282.875,16.625,2.050938643110398,3.406174636721731,2.7492218436843845
11900080,1470198,69,647,32,3.16823289333881,4.8125,4.368522527728205,46.55072463768116,74.81159420289855,14.73913043478261,1.7015376697424036,3.017810741666717,2.2603285002165645
8976567,1470198,36,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,57.72222222222222,119.25,11.972222222222221,1.837410316274386,3.010335166676084,2.259280774574554
140006082,1470198,52,29,23,2.7321588913645702,4.436605434317882,3.459431618637298,50.61538461538461,114.13461538461539,11.75,1.8274279911132596,2.9565244428923756,2.2824270277047343
156081352,1470198,78,106,18,2.321928094887362,3.9477027792200903,2.321928094887362,46.07692307692308,91.67948717948718,13.192307692307692,1.7316140386060859,2.924782310650872,2.255874894965957
2276553,1470198,28,22,4,1.584962500721156,2.0,1.584962500721156,51.892857142857146,132.57142857142858,12.571428571428571,1.994379923264326,3.163842806933705,2.524150755525939
9907921,1470198,40,20,9,1.9219280948873623,3.169925001442312,2.321928094887362,56.175,116.225,16.1,1.7966522134375613,3.0665324392489794,2.34090071796249
11287779,1470198,73,50,18,3.0565647621309537,4.058813890331201,3.906890595608518,47.87671232876713,97.12328767123287,13.452054794520548,1.757339912437339,2.9509358797870857,2.2513823492273293
63635172,1470198,52,2,7,1.5,2.8073549220576046,2.0,50.61538461538461,114.65384615384616,12.057692307692308,1.851123354408732,2.9878561835127657,2.310493020370836
156377832,1470198,28,1,1,0.0,0.0,0.0,51.892857142857146,133.32142857142858,12.678571428571429,2.0509857268615104,3.2352713783622766,2.580756559123123
149401842,1470198,40,124,7,1.9219280948873623,2.8073549220576046,2.321928094887362,56.175,113.625,16.15,1.7966522134375615,3.0755966912335966,2.3409007179624894
182780661,1470198,36,15,7,1.0,2.8073549220576046,1.0,57.72222222222222,121.16666666666667,11.944444444444445,1.8721777931462702,3.004157599416738,2.3033075107056975
3376376,1470198,18,26,22,1.3221793455166668,4.368522527728205,3.459431618637298,49.5,197.55555555555554,11.333333333333334,2.186617717706925,2.9774922559470642,2.5766548589132614
156371192,1470198,36,40,22,2.365596230357602,3.879664004902593,3.906890595608518,48.97222222222222,124.63888888888889,11.63888888888889,1.8762907106233828,3.020627116751392,2.3526150850756546
108524282,1470198,85,48,9,1.584962500721156,3.169925001442312,1.584962500721156,43.95294117647059,91.10588235294118,13.611764705882353,1.776063531737685,2.9801661278826432,2.333493315701399
38714632,1470198,36,10,3,1.584962500721156,1.584962500721156,1.584962500721156,57.72222222222222,121.30555555555556,12.055555555555555,1.8559288347929046,3.038112944453862,2.287058552352332
128017672,1470198,46,13,2,1.0,1.0,1.0,51.869565217391305,104.28260869565217,15.434782608695652,1.7555519448561427,3.0656472818983103,2.3326576678544084
183992075,1470198,75,15,8,1.0,3.0,1.0,45.84,96.97333333333333,13.466666666666667,1.7773845674014535,2.963969317957178,2.3067271423979867
39254802,1470198,39,254,3,1.584962500721156,1.584962500721156,1.584962500721156,45.743589743589745,113.58974358974359,14.025641025641026,2.0112813387010395,3.313012726742518,2.616112443742961
10642198,1470198,44,234,4,2.0,2.0,2.0,44.93181818181818,110.04545454545455,13.181818181818182,1.9296735635436155,3.1712817232661665,2.508368984292275
182501668,1470198,36,3,3,1.0,1.584962500721156,1.0,57.72222222222222,121.5,12.055555555555555,1.8721777931462702,3.0381129444538617,2.3033075107056975
92844842,1470198,18,6,14,2.1556390622295662,3.6644977792004623,3.0,49.5,198.66666666666666,11.777777777777779,2.140314400111764,3.016604741976383,2.6021788377264445
13410100,1470198,28,6,21,1.6644977792004616,4.297079327540665,2.8073549220576046,51.892857142857146,133.14285714285714,11.964285714285714,1.9915393776043506,3.081804259521539,2.4804938833353516
117139262,1470198,40,13,3,1.584962500721156,1.584962500721156,1.584962500721156,56.175,116.4,16.25,1.8050763532917167,3.106156501767008,2.3593248578166444
6776639,1470198,58,9,58,2.678337004604778,5.6035863830213035,4.9837880587523955,51.741379310344826,95.62068965517241,13.120689655172415,1.7380004739562687,2.9423223925535504,2.190473230285737
25644352,1470198,58,202,13,2.5,3.7004397181410926,3.0,51.741379310344826,92.29310344827586,13.89655172413793,1.7410752498977304,2.9751352660859682,2.2246764726780204
61397842,1470198,67,87,4,2.0,2.0,2.0,44.582089552238806,105.58208955223881,14.119402985074627,1.8417359903041155,3.109767660716904,2.419841717772112
11235674,1470198,23,56,45,3.0797102763173374,5.0918530963296735,4.700439718141092,47.65217391304348,193.7391304347826,11.434782608695652,2.014576924047114,3.0705394858480366,2.487293113339313
7475561,1470198,46,78,2,0.0,1.0,0.0,51.869565217391305,102.8695652173913,15.434782608695652,1.7772910752909254,3.0656472818983103,2.3543967982891907
118648682,1470198,52,14,15,1.75,3.773557262275185,3.0,50.61538461538461,114.42307692307692,11.903846153846153,1.8463156621010397,2.969275369277812,2.2912622511400667
9041770,1470198,40,118,4,2.0,2.0,2.0,56.175,113.775,16.225,1.7947004158097453,3.095780564285037,2.3489489203346734
6628713,1470198,18,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,55.388888888888886,157.55555555555554,13.11111111111111,1.58819644936087,2.9525030229953138,2.1209327639087685
74640772,1470198,40,3,5,2.0,2.321928094887362,2.0,56.175,116.65,16.2,1.7947004158097453,3.0877323619128525,2.3489489203346734
2630533,1470198,36,5,7,2.0,2.8073549220576046,2.0,57.72222222222222,121.44444444444444,11.944444444444445,1.8444000153684925,3.004157599416738,2.2755297329279194
182975896,1470198,40,45,4,1.0,2.0,1.0,53.675,110.525,12.7,1.8709010112941118,3.0800924926610493,2.3476228080602115
19843481,1470198,40,4,81,2.407177622242602,5.842755404039056,4.857980995127571,56.175,116.625,14.3,1.7845209752536804,2.9997116791840606,2.2774993954564846
4954523,1470198,36,114,34,2.5654483718208256,4.910992253015045,3.7004397181410926,57.72222222222222,118.41666666666667,11.194444444444445,1.8286931161512472,2.945723229112365,2.2282952963128886
70750622,1470198,58,84,11,2.75,3.459431618637298,3.0,51.741379310344826,94.32758620689656,13.931034482758621,1.7367649050701441,2.9792905781463785,2.2246764726780204
7575969,1470198,66,77,6,1.9182958340544893,2.584962500721156,2.584962500721156,48.84848484848485,88.54545454545455,13.848484848484848,1.750712741136787,3.0008145141389724,2.264645011748066
94785442,1470198,20,259,6,2.321928094887362,2.584962500721156,2.321928094887362,46.45,180.7,14.2,2.052282414690654,3.2576095888866057,2.675864549209432
48759722,1470198,18,153,3,1.584962500721156,1.584962500721156,1.584962500721156,49.5,190.5,12.38888888888889,2.1720186535288977,3.1321344796696775,2.6807920321308245
89856432,1470198,48,229,14,2.2516291673878226,3.8073549220576055,2.584962500721156,51.145833333333336,97.75,16.625,1.7331398995416576,3.0533406764132978,2.347648041729342
51046332,1470198,42,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,55.142857142857146,106.64285714285714,17.38095238095238,1.769890458390665,3.0891083228489813,2.357640047623934
183052225,1470198,40,3,19,1.0,4.247927513443588,2.0,56.175,116.65,15.85,1.8197004158097456,3.039582376448947,2.3489489203346734
8545736,1470198,39,383,3,1.584962500721156,1.584962500721156,1.584962500721156,45.743589743589745,110.28205128205128,14.025641025641026,2.0112813387010395,3.313012726742518,2.616112443742961
178322892,1470198,28,1,3,1.0,1.584962500721156,1.0,51.892857142857146,133.32142857142858,12.607142857142858,2.015271441147225,3.178665574765092,2.545042273408837
7880148,1470198,32,290,36,1.875,5.0378447930488806,4.0,49.65625,128.25,11.78125,1.9836964944321678,3.107044404237282,2.442752320345499
77726682,1470198,91,471,9,2.6416041678685933,2.94770277922009,3.169925001442312,41.747252747252745,80.6923076923077,13.736263736263735,1.714935927506569,3.010216164385594,2.2816740005877056
93209052,1470198,58,26,6,1.584962500721156,2.584962500721156,1.584962500721156,51.741379310344826,95.32758620689656,14.017241379310345,1.7568517585059862,2.994367631903553,2.2490736709414483
49160672,1470198,81,176,7,2.2516291673878226,2.8073549220576046,2.584962500721156,45.28395061728395,92.76543209876543,14.0,1.8132938942734464,3.026776497644576,2.3583333795028585
8312800,1470198,50,89,1,0.0,0.0,0.0,51.6,105.12,15.42,1.8554197777480785,3.1203802555245033,2.4195650934831052
135977952,1470198,15,1,6,0.0,2.584962500721156,0.0,52.6,180.73333333333332,11.866666666666667,2.084556854262336,2.9730506259390768,2.66300735762494
153585122,1470198,18,1,4,0.0,2.0,2.0,55.388888888888886,157.83333333333334,13.277777777777779,1.694970232410168,2.9973560742207357,2.1388176580691773
124510182,1470198,18,50,13,1.5,3.7004397181410926,2.0,55.388888888888886,155.11111111111111,12.777777777777779,1.6116368990768346,2.9028872009906754,2.1388176580691773
9724903,1470198,36,16,22,2.4662478973127313,4.243300368538955,3.773557262275185,48.97222222222222,125.30555555555556,11.63888888888889,1.8734948309857404,3.0105261066503823,2.3563187887793586
7636457,1470198,40,15,7,1.5,2.5216406363433186,2.0,56.175,116.35,16.15,1.8072004158097452,3.082739548376454,2.3489489203346734
36191722,1470198,45,223,14,3.0,3.8073549220576055,3.0,52.22222222222222,102.42222222222222,11.666666666666666,1.7640305068506628,2.9228913080393037,2.2430970721371875
