member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13130241,787523,10,23,4,2.0,2.0,1.584962500721156,10.7,147.3,5.4,0.8323026490712884,1.4169925001442312,0.6754887502163468
11391097,787523,8,14,8,1.5,3.0,1.584962500721156,11.625,154.0,7.75,1.5523519348429127,2.33479750813864,1.2054720488815447
13355747,787523,7,6,1,0.0,0.0,0.0,12.0,138.14285714285714,7.571428571428571,1.3318609272446977,2.1671321430631876,1.1914071432692321
6160516,787523,8,227,1,0.0,0.0,0.0,11.625,157.25,8.125,1.0600961521522216,1.9791112517705929,1.021240625180289
6173059,787523,7,60,6,1.5,2.584962500721156,1.584962500721156,12.0,130.42857142857142,6.857142857142857,1.1175752129589835,1.797851785817308,0.9649839288804954
13203127,787523,10,39,2,0.0,1.0,0.0,11.3,154.2,7.4,1.1980769217217773,1.94178525148859,1.1339850002884624
8043071,787523,11,86,19,1.6577427265048887,4.247927513443588,3.0,10.909090909090908,133.27272727272728,7.818181818181818,1.2803726584501178,2.1300411410605027,1.0739728538631519
12397582,787523,8,21,4,1.0,2.0,0.0,11.625,153.125,8.25,1.6148519348429127,2.45979750813864,1.4035923614716892
10340560,787523,8,18,23,3.176110251517256,4.523561956057013,4.058813890331201,11.625,153.5,5.875,1.3428381534032556,2.1443522636315135,0.896240625180289
9715601,787523,13,31,4,2.0,2.0,1.584962500721156,10.307692307692308,106.38461538461539,8.538461538461538,1.3262955361120146,2.32794942814079,1.261435684093525
3180945,787523,8,7,5,1.584962500721156,2.321928094887362,1.0,11.625,154.875,8.125,1.5417316222527682,2.4195564962777194,1.2785923614716892
11250039,787523,12,40,32,1.823026490712885,5.0,3.584962500721156,9.75,130.25,4.833333333333333,0.9607244434132965,1.593191019418916,0.8129072918469556
11479320,787523,13,295,2,1.0,1.0,0.0,10.23076923076923,98.53846153846153,8.307692307692308,1.2878339976504758,2.2060292357776246,1.261435684093525
6258809,787523,17,495,3,1.0,1.584962500721156,0.0,8.764705882352942,68.76470588235294,7.529411764705882,1.1536936802300504,2.0222835166617767,1.1755074349374695
10875769,787523,15,279,2,1.0,1.0,0.0,9.666666666666666,90.86666666666666,7.666666666666667,1.2161227979637457,2.0842228377220184,1.1989084262624654
11747580,787523,3,1,13,1.3709505944546687,3.7004397181410926,2.0,10.666666666666666,185.33333333333334,12.0,0.9410088302376284,2.1949875002403854,1.1949875002403854
12831294,787523,3,21,1,0.0,0.0,0.0,10.666666666666666,178.66666666666666,16.0,1.3979923617225178,3.428467406287416,1.861654166907052
13423263,787523,5,1,1,0.0,0.0,0.0,12.6,263.8,2.4,1.0,1.1169925001442311,0.3169925001442312
