member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65929222,1819283,48,11,15,1.7924812503605778,3.906890595608518,2.584962500721156,39.416666666666664,12.770833333333334,14.354166666666666,1.3076829447092673,3.1898647570853744,2.143776807726581
187914249,1819283,23,1,1,0.0,0.0,0.0,47.52173913043478,21.043478260869566,14.565217391304348,1.4070616658091708,3.456316882382334,2.323233311060844
188077580,1819283,62,3,7,1.5,2.8073549220576046,2.0,39.83870967741935,10.403225806451612,14.516129032258064,1.1507258385344776,3.0388939806523596,2.0457685451213434
138814992,1819283,31,1,7,0.0,2.8073549220576046,1.0,51.096774193548384,15.03225806451613,16.806451612903224,1.2643296331374538,3.0792591676040955,2.1698401030274317
184846865,1819283,28,1,24,0.8112781244591328,4.584962500721156,2.0,44.07142857142857,20.607142857142858,13.571428571428571,1.478231731112283,3.217352938737085,2.2376827366380594
178744342,1819283,25,7,22,2.4137995646056805,4.277613436819114,3.8073549220576055,47.44,21.92,18.64,1.4545859371287722,3.3223082990323496,2.432455172422159
180922392,1819283,28,8,28,2.4193819456463714,4.351823225551765,3.169925001442312,44.07142857142857,20.357142857142858,13.428571428571429,1.4207994517841676,3.225679341421706,2.1958997008722623
9933849,1819283,68,18,15,2.128085278891395,3.906890595608518,2.8073549220576046,37.970588235294116,9.514705882352942,14.367647058823529,1.1846496561320699,3.0700615475052704,2.058982840202077
185844250,1819283,105,16,3,0.0,1.584962500721156,0.0,33.55238095238095,9.285714285714286,18.066666666666666,1.3583273299545886,3.3180459784618797,2.3436976803531016
187205659,1819283,31,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,51.096774193548384,15.03225806451613,16.806451612903224,1.2410416300765712,3.0792591676040955,2.127197261256872
187231262,1819283,37,2,6,0.0,2.584962500721156,0.0,42.5945945945946,14.783783783783784,16.2972972972973,1.3818194528233043,3.2054980676777163,2.298097706837693
28305952,1819283,48,2,13,1.8423709931771088,3.3927474104487847,2.8073549220576046,43.6875,11.8125,15.145833333333334,1.1820986360881969,3.026306456668039,2.03827021295847
187018788,1819283,35,2,2,1.0,1.0,1.0,43.4,18.514285714285716,20.085714285714285,1.5315792148401433,3.522655069242988,2.618749781127621
182581285,1819283,13,1,13,1.584962500721156,3.7004397181410926,1.584962500721156,60.53846153846154,30.923076923076923,13.846153846153847,1.5703358592867749,3.366830337193261,2.320484409516512
186280487,1819283,31,2,17,2.3685225277282065,3.4992275471326932,3.459431618637298,51.096774193548384,15.0,16.483870967741936,1.1879256806300922,3.0569406958274796,2.0905035992004226
184031273,1819283,31,2,8,0.9182958340544896,3.0,1.584962500721156,51.096774193548384,15.0,16.774193548387096,1.2347071868776314,3.0730448102511154,2.150970344939653
160334382,1819283,36,4,29,1.75,4.720049960644813,3.0,44.05555555555556,18.77777777777778,17.75,1.6013776963020432,3.414438659793022,2.565630379724974
81157172,1819283,25,2,17,0.863120568566631,4.08746284125034,2.8073549220576046,46.68,18.12,15.8,1.5036216500838975,3.348688280768345,2.3563624483581624
54774842,1819283,25,1,49,1.224394445405986,5.160328976635812,4.058813890331201,47.44,22.16,17.56,1.50216214189676,3.2869996774396824,2.422396813691215
12738624,1819283,15,2,101,1.24151018873626,6.3537076460967,4.5638561897747225,50.86666666666667,28.533333333333335,17.8,1.5733880010082875,3.204434098049723,2.2510757436200595
824402,1819283,40,2,5,1.0,2.321928094887362,1.0,41.775,16.4,17.75,1.4414736265062973,3.3304110331697587,2.295723176219551
188004435,1819283,31,1,2,0.0,1.0,1.0,51.096774193548384,15.03225806451613,16.967741935483872,1.2643296331374538,3.1375609392833734,2.1698401030274317
11050069,1819283,35,29,11,3.121928094887362,3.459431618637298,3.321928094887362,41.82857142857143,14.742857142857142,19.17142857142857,1.3165665708200665,3.2463155542683695,2.175708526742907
185012216,1819283,23,1,6,0.0,2.584962500721156,1.0,47.52173913043478,21.043478260869566,14.347826086956522,1.4070616658091708,3.343927208437937,2.2797550501912784
86018142,1819283,28,2,8,1.584962500721156,3.0,1.584962500721156,44.07142857142857,20.571428571428573,14.142857142857142,1.4506001462457825,3.273958742334269,2.2525055044694464
186664039,1819283,17,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,51.588235294117645,23.88235294117647,16.764705882352942,1.3369216444583107,3.254808052400321,2.292999433563096
94204522,1819283,17,3,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,51.588235294117645,23.764705882352942,11.823529411764707,1.2325960602192385,3.027326955304017,2.0650894854503825
185297514,1819283,31,2,4,0.0,2.0,0.0,51.096774193548384,15.0,16.903225806451612,1.2643296331374538,3.1053028747672444,2.202098167543561
65698412,1819283,50,3,14,2.197159723424149,3.8073549220576055,3.169925001442312,40.62,15.06,17.14,1.4816509686309312,3.430776736933795,2.4304772728191923
188259948,1819283,24,1,1,0.0,0.0,0.0,48.666666666666664,20.541666666666668,15.5,1.3427043139983177,3.1985621835308673,2.1113392259849997
184265837,1819283,23,3,24,1.3092966682370037,4.220175521464345,3.459431618637298,47.52173913043478,20.956521739130434,13.565217391304348,1.3501357237119098,3.272830990144754,2.172823240685309
188366449,1819283,24,1,7,0.0,2.8073549220576046,1.584962500721156,48.666666666666664,20.541666666666668,15.25,1.3427043139983177,3.0815890617784674,2.0452991217882848
61091442,1819283,55,6,19,2.6464393446710153,4.247927513443588,3.321928094887362,42.85454545454545,12.690909090909091,14.89090909090909,1.2346386356227996,3.0682461362193143,2.073960445236403
31497842,1819283,13,5,14,2.2516291673878226,3.8073549220576055,2.584962500721156,60.53846153846154,30.615384615384617,13.76923076923077,1.5190538080047231,3.3586060907381445,2.2435613325934343
186350714,1819283,41,3,6,1.584962500721156,2.584962500721156,1.584962500721156,41.0,16.78048780487805,19.29268292682927,1.5690744728142103,3.519551582329073,2.5866297096834425
47107712,1819283,10,6,15,2.625814583693911,3.7735572622751845,3.584962500721156,32.9,22.5,24.8,1.6966574087782273,3.864111262159251,2.68044751674416
13758080,1819283,23,15,11,2.845350936622437,3.459431618637298,3.459431618637298,47.52173913043478,20.434782608695652,14.130434782608695,1.283350755521239,3.3059068120067994,2.172823240685309
188464261,1819283,41,2,23,1.0,4.1757358691004915,2.0,41.48780487804878,14.658536585365853,14.146341463414634,1.2786148231457426,3.1132285112961724,2.1098953905688163
65661072,1819283,15,9,27,2.584962500721156,4.606739354015323,3.584962500721156,53.666666666666664,33.266666666666666,14.333333333333334,1.6296722646888415,3.394812535151658,2.4219281292139088
