member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122093832,1736095,4,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,4.0,26.5,13.0,1.3498251476262566,2.7638206088752977,2.2443199808749794
81425162,1736095,3,5,14,2.5032583347756456,3.8073549220576055,3.169925001442312,3.6666666666666665,32.666666666666664,9.333333333333334,0.8537593748197109,1.8338763891292746,1.3333333333333333
37837452,1736095,4,14,1,0.0,0.0,0.0,4.0,52.25,8.25,1.4391563896782074,2.508125234745646,1.9943199808749792
116915982,1736095,6,2,1,0.0,0.0,0.0,6.333333333333333,46.333333333333336,9.166666666666666,0.8640906218945368,1.535880472901115,1.0819755160549456
13404306,1736095,6,150,1,0.0,0.0,0.0,6.333333333333333,21.666666666666668,9.166666666666666,0.8640906218945368,1.535880472901115,1.0819755160549456
11710109,1736095,4,79,1,0.0,0.0,0.0,4.0,7.0,15.0,1.579399106139879,3.5007463036803204,2.640560606055269
8780702,1736095,4,25,28,2.9693894195291564,4.807354922057602,4.169925001442313,4.0,20.5,8.25,0.8370517512575899,2.2989075731659194,1.5980793556946904
8904484,1736095,3,14,12,0.6500224216483541,3.584962500721156,2.584962500721156,4.333333333333333,65.33333333333333,3.6666666666666665,0.8405468787811062,1.0566416671474375,0.9357849740192016
96771882,1736095,4,51,3,1.584962500721156,1.584962500721156,1.584962500721156,3.25,76.5,4.25,0.646240625180289,1.4656439843850682,0.646240625180289
13994543,1736095,6,14,8,1.0,2.4056390622295662,1.0,6.333333333333333,44.333333333333336,8.0,0.6974239552278702,1.1349406291961872,0.9153088493882789
11156528,1736095,2,97,2,0.0,1.0,0.0,3.0,40.5,3.0,0.792481250360578,1.584962500721156,0.792481250360578
69904432,1736095,4,1,19,1.4299111709758698,4.247927513443588,3.8073549220576055,4.0,26.5,10.5,1.2219213133959115,2.438764425319423,1.6887218755408673
119609652,1736095,4,16,9,2.5216406363433186,3.169925001442312,2.8073549220576046,4.0,51.75,6.25,0.8087462305923776,1.7156439843850682,1.292481250360578
12045116,1736095,8,14,39,2.5995812306460646,4.887715680289761,3.906890595608518,5.375,43.875,2.5,0.3231203125901445,0.6659458946396161,0.3231203125901445
85527872,1736095,2,30,3,0.0,1.584962500721156,0.0,3.0,74.0,2.5,0.792481250360578,1.292481250360578,0.792481250360578
21284941,1736095,6,34,1,0.0,0.0,0.0,6.333333333333333,41.0,9.166666666666666,0.8640906218945368,1.535880472901115,1.0819755160549456
53838162,1736095,2,1,1,0.0,0.0,0.0,6.5,49.0,20.5,1.2997906153230323,2.9438578401448807,1.953445297804259
11199319,1736095,3,7,2,1.0,1.0,1.0,3.6666666666666665,32.0,13.333333333333334,1.3548454864115929,2.7696613631484763,2.0566416671474372
64498912,1736095,5,166,1,0.0,0.0,0.0,3.8,21.6,7.2,1.468317611886797,2.3234926879407483,1.9124484848442145
106317282,1736095,4,13,11,2.584962500721156,3.2776134368191165,2.584962500721156,4.25,61.75,3.5,1.0266507842661188,1.188721875540867,1.0980793556946902
80055522,1736095,6,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,6.333333333333333,37.666666666666664,8.5,0.5999302051076775,1.2155591237532213,0.8178150992680863
102457702,1736095,3,7,24,1.5612781244591327,3.5016291673878235,3.0,3.6666666666666665,32.0,6.0,1.1677527782585486,1.935784974019202,1.3899750004807707
91645802,1736095,5,84,2,0.0,1.0,0.0,3.8,6.8,16.0,1.5328235379761685,2.6393399539470384,2.215363119410166
149933802,1736095,4,1,4,1.0,2.0,1.0,4.0,26.5,14.25,1.329399106139879,3.0007463036803204,2.390560606055269
77208952,1736095,6,12,1,0.0,0.0,0.0,6.333333333333333,44.666666666666664,9.166666666666666,0.8640906218945368,1.535880472901115,1.0819755160549456
