member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79052932,1760803,44,41,2,1.0,1.0,1.0,29.90909090909091,92.95454545454545,6.386363636363637,1.1575326495806308,1.7426074864701688,1.3511928852049386
5040645,1760803,12,45,3,1.584962500721156,1.584962500721156,1.584962500721156,32.833333333333336,134.75,5.166666666666667,1.0758772136994195,1.7524094963513435,1.2295739585136223
14326278,1760803,9,6,13,2.1556390622295662,3.7004397181410926,3.0,34.888888888888886,171.0,5.111111111111111,1.037761111431625,1.7681596376440207,1.1488722225427361
10297990,1760803,26,181,8,2.75,3.0,3.0,34.73076923076923,105.84615384615384,6.5,1.1540322602384576,1.7097331373435596,1.335225908397028
133129,1760803,5,134,10,2.0,2.9219280948873623,2.0,41.2,238.2,4.6,1.5839850002884623,1.9287712379549447,1.6339850002884624
28205582,1760803,45,32,3,1.0,1.584962500721156,1.0,29.555555555555557,88.15555555555555,6.111111111111111,1.1281290924092946,1.6960236528837056,1.2973799471361311
123426702,1760803,24,110,4,1.584962500721156,2.0,1.584962500721156,35.75,105.91666666666667,6.583333333333333,1.1493714068648995,1.6753835575482423,1.3560811923700173
63485972,1760803,23,3,1,0.0,0.0,0.0,35.82608695652174,112.91304347826087,5.913043478260869,1.171616875403048,1.7813509182521607,1.3160481918052866
139612182,1760803,24,28,1,0.0,0.0,0.0,35.75,109.33333333333333,6.708333333333333,1.2154115110616142,1.7587168908815756,1.422121296566732
61387032,1760803,46,189,11,1.584962500721156,3.459431618637298,1.584962500721156,29.043478260869566,85.1304347826087,5.717391304347826,1.0565113070817491,1.5981363941483597,1.2404384679617073
31941272,1760803,8,27,12,2.2516291673878226,3.584962500721156,2.584962500721156,28.875,209.25,11.625,1.939918117498884,2.7049711747999012,2.1536023363119847
61429402,1760803,38,241,5,2.0,2.321928094887362,2.0,28.42105263157895,95.02631578947368,7.342105263157895,1.3143768242793836,1.9581246690214884,1.527899198058909
45531032,1760803,23,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,35.82608695652174,109.6086956521739,5.3478260869565215,1.0307950816377163,1.6158137477279173,1.1551595084078479
73967132,1760803,36,27,2,0.0,1.0,1.0,30.52777777777778,96.11111111111111,5.666666666666667,1.1248733424764064,1.631206285847665,1.25835655886233
139059352,1760803,29,20,2,1.0,1.0,1.0,33.62068965517241,107.82758620689656,6.0344827586206895,1.1984427160758586,1.6793468440512926,1.3695128833904389
85088122,1760803,10,41,4,1.584962500721156,2.0,1.584962500721156,26.8,119.1,4.7,1.0743482263717499,1.405960921030578,1.107681559705083
123666462,1760803,10,75,2,1.0,1.0,1.0,26.8,115.7,4.9,1.1328444764438654,1.5059609210305784,1.1661778097771986
82851452,1760803,10,14,6,2.321928094887362,2.584962500721156,2.321928094887362,26.8,121.8,4.5,1.000651666955129,1.3474646709584626,1.0339850002884625
13818655,1760803,24,12,12,3.0220552088742,3.584962500721156,3.584962500721156,35.75,110.0,6.25,1.0894925440251892,1.6093434533515276,1.272747859036684
53377062,1760803,23,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,35.82608695652174,111.82608695652173,4.739130434782608,1.0443032690621352,1.582824442607053,1.128138274636271
23434791,1760803,60,638,1,0.0,0.0,0.0,24.466666666666665,71.53333333333333,6.666666666666667,1.2799820891175533,1.872340331757614,1.4528859789307143
3249191,1760803,17,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,28.235294117647058,120.17647058823529,3.823529411764706,0.9007495263341097,1.2475819189601385,0.9343629717122609
81211562,1760803,29,3,1,0.0,0.0,0.0,33.310344827586206,100.3103448275862,6.068965517241379,1.0949944402137897,1.673487361242937,1.26606460752837
2751533,1760803,23,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,35.82608695652174,106.69565217391305,5.521739130434782,1.1054460886688149,1.6456149141266234,1.2150947963754013
32550702,1760803,16,16,11,3.0,3.095795255000934,3.0,30.3125,150.125,8.4375,1.3914267002317855,2.2479940165624672,1.5191021429716693
106586542,1760803,49,177,3,1.584962500721156,1.584962500721156,1.584962500721156,27.918367346938776,81.40816326530613,5.755102040816326,1.0819885372613487,1.619444924689797,1.244225716772389
125368112,1760803,23,23,1,0.0,0.0,0.0,35.82608695652174,112.04347826086956,5.913043478260869,1.171616875403048,1.7813509182521607,1.3160481918052866
140251312,1760803,41,12,1,0.0,0.0,0.0,31.0,98.6829268292683,6.658536585365853,1.2422301605255548,1.7969446196265226,1.450060657293105
42734002,1760803,30,178,3,0.0,1.584962500721156,0.0,31.366666666666667,99.4,6.3,1.3252223915724777,1.8253394281498991,1.4661117976395905
88736562,1760803,24,1,30,2.359879028736861,4.681727678869737,3.8073549220576055,35.75,110.45833333333333,5.5,1.1170832181975783,1.563644904262003,1.2634815081476651
98367412,1760803,9,74,1,0.0,0.0,0.0,34.888888888888886,163.44444444444446,6.444444444444445,1.2772765627904656,2.1793196063263642,1.4822055558760694
89115452,1760803,30,54,5,1.584962500721156,2.321928094887362,1.584962500721156,32.333333333333336,99.73333333333333,6.066666666666666,1.0723292088492917,1.637704449201506,1.2376970372533858
134698942,1760803,23,7,3,1.0,1.584962500721156,1.0,35.82608695652174,112.73913043478261,5.826086956521739,1.1281386145334829,1.7124395051773278,1.2725699309357215
9999808,1760803,9,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,37.77777777777778,154.11111111111111,4.777777777777778,0.8707324075676642,1.3568458115278703,0.9077694446047013
79212482,1760803,27,94,2,1.0,1.0,1.0,33.888888888888886,100.37037037037037,5.37037037037037,1.0937833568515283,1.6718887452311852,1.2538544782312129
139060802,1760803,10,3,1,0.0,0.0,0.0,26.8,122.9,5.0,1.2328444764438653,1.6059609210305783,1.2661778097771985
109178822,1760803,23,40,1,0.0,0.0,0.0,35.0,133.34782608695653,6.043478260869565,1.1568348570360891,1.8232768410788776,1.2846064616034965
83997772,1760803,16,103,3,1.0,1.584962500721156,1.0,27.375,102.5,5.0625,1.202208460002948,1.6365139472376624,1.2230417933362814
138065742,1760803,53,66,15,1.584962500721156,3.640223928941851,1.584962500721156,26.37735849056604,85.09433962264151,5.981132075471698,1.2323753647976077,1.7036324254086717,1.4090812384813811
81076302,1760803,16,9,4,0.0,2.0,0.0,36.875,138.25,5.125,1.0334177308182526,1.551054027840927,1.1605417933362814
109510352,1760803,34,126,1,0.0,0.0,0.0,31.794117647058822,105.26470588235294,6.735294117647059,1.3401271287971799,1.8768264205021215,1.5126505628232014
100235982,1760803,10,17,1,0.0,0.0,0.0,26.8,121.5,5.0,1.2328444764438653,1.6059609210305783,1.2661778097771985
110130642,1760803,42,153,1,0.0,0.0,0.0,30.761904761904763,88.45238095238095,6.023809523809524,1.081997168179307,1.6691271673780583,1.2633373696723462
137229392,1760803,24,6,1,0.0,0.0,0.0,35.75,110.25,6.708333333333333,1.2154115110616142,1.7587168908815756,1.422121296566732
4654677,1760803,42,147,5,1.584962500721156,2.321928094887362,1.584962500721156,28.30952380952381,93.69047619047619,5.976190476190476,1.1655845591027525,1.764516700487629,1.319162326133952
13587290,1760803,8,64,26,2.6464393446710153,4.315824333525707,3.321928094887362,28.875,204.625,9.875,1.8905668453384847,2.6136134456993325,2.0614816370412092
2113499,1760803,35,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,30.17142857142857,87.2,6.142857142857143,1.1937143337982483,1.7795220556594216,1.334739246237792
14468705,1760803,8,56,12,2.0,3.584962500721156,2.0,28.875,205.625,11.625,1.9713717634223618,2.7049711747999012,2.2267226489021295
142681442,1760803,27,3,2,1.0,1.0,1.0,33.888888888888886,103.74074074074075,5.37037037037037,1.0937833568515283,1.6718887452311852,1.2538544782312129
21711211,1760803,16,13,4,1.0,2.0,1.0,36.875,138.0,5.125,0.9709177308182526,1.551054027840927,1.0980417933362814
123854192,1760803,23,28,1,0.0,0.0,0.0,35.82608695652174,111.82608695652173,5.913043478260869,1.171616875403048,1.7813509182521607,1.3160481918052866
107444722,1760803,38,18,14,2.9182958340544896,3.8073549220576055,3.584962500721156,32.23684210526316,98.34210526315789,6.052631578947368,1.0927785586704317,1.6393680554689694,1.2756633427767732
38185332,1760803,16,51,1,0.0,0.0,0.0,36.875,135.625,5.3125,1.0334177308182526,1.676054027840927,1.1605417933362814
35478772,1760803,24,82,1,0.0,0.0,0.0,35.75,107.08333333333333,6.708333333333333,1.2154115110616142,1.7587168908815756,1.422121296566732
11381110,1760803,9,12,10,2.321928094887362,3.121928094887362,2.321928094887362,36.55555555555556,151.0,4.777777777777778,0.9077694446047013,1.5347594201104018,0.9077694446047013
85780982,1760803,18,112,3,1.0,1.584962500721156,1.0,28.38888888888889,125.55555555555556,8.777777777777779,1.5703590651385047,2.3525975144293314,1.7863128441167586
