member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78212612,1412202,24,1,4,0.8112781244591328,2.0,2.0,52.916666666666664,12.375,14.75,1.8995784374995732,2.677000206781257,2.3574386984866407
29623302,1412202,46,5,2,0.0,1.0,0.0,52.21739130434783,8.478260869565217,7.0,1.3738173308971795,1.9855485430666011,1.701425529784006
10027531,1412202,52,20,19,3.3787834934861767,4.142664355548851,3.8073549220576055,51.25,8.365384615384615,9.903846153846153,1.4798448043710641,2.2231372259845537,1.899385493706243
97752592,1412202,23,1,2,1.0,1.0,1.0,55.17391304347826,10.782608695652174,10.434782608695652,1.6489420275109103,2.6205446602217424,2.00774563349446
8177179,1412202,54,13,9,2.2516291673878226,3.169925001442312,2.584962500721156,48.46296296296296,8.037037037037036,9.333333333333334,1.3484781820105995,2.113260213609599,1.7479731386216062
71348252,1412202,24,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,52.916666666666664,12.375,14.625,1.8951193662664334,2.64336041836219,2.3747319276232592
11738656,1412202,32,6,6,2.0,2.584962500721156,2.0,58.59375,9.5625,7.625,1.3814993917134948,2.009862513680477,1.6867012391316456
91775012,1412202,19,1,7,0.8112781244591328,2.5216406363433186,2.0,62.578947368421055,12.68421052631579,10.157894736842104,1.681093676089606,2.363869446344084,2.0248625763053894
23354921,1412202,19,1,44,2.759542894623373,5.050340709546386,4.923181998146335,62.578947368421055,12.68421052631579,8.210526315789474,1.5785534250283302,2.2307799688070804,1.8710108921924242
9571385,1412202,26,2,4,1.584962500721156,2.0,1.584962500721156,62.38461538461539,12.576923076923077,10.923076923076923,1.7932507343678086,2.5635344176803607,2.2177798446147206
81543742,1412202,35,13,3,1.584962500721156,1.584962500721156,1.584962500721156,49.68571428571428,9.4,13.542857142857143,1.682883641371832,2.5537646973260544,2.1998161102330114
101324862,1412202,75,6,20,3.039148671903071,4.1219280948873624,3.8073549220576055,43.333333333333336,6.906666666666666,9.413333333333334,1.3005407231519899,2.1694722490263443,1.7795349598069443
13867592,1412202,102,38,3,1.0,1.584962500721156,1.0,38.294117647058826,5.490196078431373,10.764705882352942,1.3223325823586556,2.25925554489256,1.8472601163430835
79397962,1412202,55,4,6,2.321928094887362,2.584962500721156,2.321928094887362,46.89090909090909,7.345454545454546,8.545454545454545,1.3433314733375488,2.1478156148357375,1.7189266541675885
8393293,1412202,29,2,17,1.8810947601100747,4.08746284125034,3.7004397181410926,57.0,10.96551724137931,7.0344827586206895,1.3113877442624362,1.9534294277064077,1.646911652992945
103325262,1412202,38,2,2,1.0,1.0,1.0,54.973684210526315,9.0,8.631578947368421,1.4707651999548774,2.192394498552914,1.8439685522783407
9569877,1412202,37,14,6,2.584962500721156,2.584962500721156,2.584962500721156,49.729729729729726,9.945945945945946,14.054054054054054,1.6028611132140167,2.54514660624756,2.134309097735229
172146262,1412202,29,1,3,0.0,1.584962500721156,1.0,57.0,11.0,7.517241379310345,1.376253080817956,2.0397225428970693,1.7400302639633274
11552863,1412202,52,15,12,2.663532754804255,3.584962500721156,3.459431618637298,46.80769230769231,8.307692307692308,9.942307692307692,1.3257873833725262,2.193690092187649,1.7872193110483825
147073632,1412202,52,5,1,0.0,0.0,0.0,46.80769230769231,8.5,10.153846153846153,1.3770091671187619,2.262631678739979,1.8537468421760228
181845092,1412202,29,1,1,0.0,0.0,0.0,57.0,11.0,7.586206896551724,1.376253080817956,2.0943764222322816,1.774513022584017
9506406,1412202,44,2,8,0.9182958340544896,3.0,1.584962500721156,51.06818181818182,8.113636363636363,7.909090909090909,1.374125486816725,2.074800344456524,1.6839106234744334
62361702,1412202,23,1,2,1.0,1.0,1.0,55.17391304347826,10.782608695652174,10.434782608695652,1.6489420275109103,2.6205446602217424,2.00774563349446
2525803,1412202,24,5,95,3.333735095461372,6.090805345127506,5.657451417673509,52.916666666666664,12.208333333333334,10.958333333333334,1.7944760637078134,2.5065499840676115,2.205044889416911
90363502,1412202,32,1,20,2.2256051990169436,4.021928094887362,3.906890595608518,58.59375,9.71875,7.1875,1.3744492292442152,1.9649573388627823,1.6271109080188795
83087982,1412202,28,2,7,2.2516291673878226,2.2359263506290326,2.584962500721156,57.535714285714285,11.857142857142858,9.821428571428571,1.5982447227465748,2.222260104829891,1.9777082637667731
62580852,1412202,64,8,40,2.355388542207534,5.221928094887364,3.584962500721156,44.328125,7.0625,8.375,1.2934098401665408,2.094866507819284,1.6697106953726573
92357242,1412202,38,2,6,1.0,2.584962500721156,2.0,54.973684210526315,9.0,8.526315789473685,1.4707651999548774,2.1506849590602517,1.8176527628046564
120950422,1412202,36,6,1,0.0,0.0,0.0,52.02777777777778,10.555555555555555,11.75,1.6049565399538435,2.4631871710740834,2.0741632694094765
41935512,1412202,41,5,13,3.121928094887362,3.5465935642949384,3.321928094887362,52.53658536585366,9.658536585365853,9.097560975609756,1.4636811016053841,2.2992350368412127,1.9270771806174376
8000153,1412202,99,33,35,4.164735178725505,4.900711588373536,4.906890595608519,38.93939393939394,5.6767676767676765,10.525252525252526,1.3156838741469112,2.2407195673115963,1.8263959752853018
82521242,1412202,52,3,9,2.25,3.169925001442312,3.0,49.40384615384615,7.980769230769231,9.096153846153847,1.374118856811717,2.107811776518976,1.7156563644799545
108602012,1412202,32,1,1,0.0,0.0,0.0,58.59375,9.71875,7.78125,1.4439993917134948,2.0906425918280127,1.7492012391316456
105437342,1412202,32,1,1,0.0,0.0,0.0,58.59375,9.71875,7.78125,1.4439993917134948,2.0906425918280127,1.7492012391316456
31031462,1412202,24,3,2,1.0,1.0,1.0,52.916666666666664,12.291666666666666,14.833333333333334,1.891715026018704,2.718666873447924,2.399105365153307
161493672,1412202,18,1,1,0.0,0.0,0.0,60.333333333333336,13.777777777777779,13.0,1.6099979059771254,2.6201656144259835,2.114038108349782
107598002,1412202,32,1,2,0.0,1.0,0.0,58.59375,9.71875,7.75,1.4439993917134948,2.0593925918280127,1.7492012391316456
8419002,1412202,38,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,54.973684210526315,8.973684210526315,8.526315789473685,1.4378275902867768,2.1506849590602517,1.8022590127856786
10058950,1412202,18,2,26,0.0,4.363713275750189,1.0,60.333333333333336,13.722222222222221,11.61111111111111,1.6099979059771254,2.3777370991065285,2.058482552794226
153318602,1412202,24,1,2,0.0,1.0,1.0,58.416666666666664,11.666666666666666,6.75,1.5139769636347327,2.025188110448765,1.7909441732924014
31822032,1412202,26,1,38,2.8128786893420306,5.090032776601483,4.643856189774723,62.38461538461539,12.615384615384615,9.615384615384615,1.746023188651621,2.444687003195688,2.1001300873434294
171968212,1412202,29,1,2,0.0,1.0,1.0,57.0,11.0,7.551724137931035,1.376253080817956,2.059893663611592,1.7400302639633274
12118741,1412202,18,7,3,1.584962500721156,1.584962500721156,1.584962500721156,60.333333333333336,13.444444444444445,12.88888888888889,1.5219444337148391,2.5321121421636974,2.0259846360874953
4453593,1412202,32,1,2,0.0,1.0,1.0,58.59375,9.71875,7.75,1.4439993917134948,2.0593925918280127,1.7179512391316456
