member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2526483,22211,13,260,12,2.0,3.584962500721156,1.584962500721156,13.384615384615385,79.84615384615384,32.07692307692308,1.9789560567551445,3.1288762168715,2.4459692241606588
59207832,22211,5,10,3,1.0,1.584962500721156,0.0,7.6,39.0,16.2,2.2160557899795874,3.7065960220618153,2.7214660627499225
5547289,22211,9,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,9.0,100.0,5.666666666666667,1.3809479146613153,2.2846936026912306,0.7966583334935903
3783065,22211,9,32,4,1.0,2.0,0.0,9.0,112.0,6.666666666666667,1.5371300326868225,2.456537332057335,1.1085866581666575
9927321,22211,13,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,13.384615384615385,72.46153846153847,32.53846153846154,1.9595999669560809,3.205799293794577,2.3892795630709505
1919260,22211,13,129,13,3.277613436819116,3.392747410448785,3.321928094887362,13.384615384615385,89.92307692307692,32.0,1.880678100076751,3.143661993046298,2.312356486147874
135370402,22211,13,2,15,1.188721875540867,3.906890595608518,3.459431618637298,13.384615384615385,99.6923076923077,31.846153846153847,2.0413620663289236,3.10411251726478,2.301779292013263
183802915,22211,13,9,7,0.0,2.8073549220576046,0.0,13.384615384615385,99.15384615384616,32.46153846153846,2.132802210601298,3.188692184461004,2.5678894165238244
6348970,22211,13,29,295,4.06863162460996,6.91163968311218,7.143565320293303,13.384615384615385,97.61538461538461,10.307692307692308,1.819830547169763,2.8729779720721904,2.0183843918858786
2139314,22211,9,3,6,1.584962500721156,2.584962500721156,1.0,9.0,115.22222222222223,6.444444444444445,1.4721341992733608,2.391541498643873,0.9974755470555464
160080052,22211,13,16,5,2.321928094887362,2.321928094887362,2.0,13.384615384615385,98.61538461538461,32.61538461538461,1.954192357148424,3.2260327096279457,2.4140432626776707
1999157,22211,18,60,28,3.3273399000835084,4.450212064914746,4.321928094887363,10.777777777777779,76.83333333333333,25.38888888888889,1.8417793270859886,3.0821039889584103,2.1303353632658117
68122422,22211,9,5,8,2.321928094887362,3.0,2.0,9.0,115.0,6.222222222222222,1.3902491332548934,2.3454262209462238,0.8863644359444351
106180282,22211,5,1,22,1.7244078178625923,4.368522527728205,3.7004397181410926,7.6,40.8,12.4,2.071174226407069,3.149884016660405,1.981378119121704
69372602,22211,1,91,5,1.0,1.9219280948873623,0.0,1.0,24.0,10.0,2.321928094887362,3.1219280948873624,2.0
185131707,22211,13,2,2,0.0,1.0,0.0,13.384615384615385,99.6923076923077,32.84615384615385,2.132802210601298,3.3277194861577426,2.5678894165238244
161126342,22211,13,13,11,1.9182958340544893,3.459431618637298,2.321928094887362,13.384615384615385,98.84615384615384,32.15384615384615,1.9852409925971064,3.1385324385702584,2.3892795630709505
3277000,22211,9,15,6,2.0,2.584962500721156,1.584962500721156,9.0,113.88888888888889,6.444444444444445,1.4260189215757115,2.391541498643873,0.9324797136420844
66598602,22211,13,4,3,1.0,0.9182958340544896,0.0,13.384615384615385,99.53846153846153,32.76923076923077,2.055879133678221,3.334004421999705,2.5678894165238244
41255372,22211,1,24,10,2.321928094887362,3.1219280948873624,2.0,1.0,91.0,5.0,1.0,1.9219280948873623,0.0
24859472,22211,9,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,9.0,96.55555555555556,5.555555555555555,1.3680588508708982,2.2557201184953786,0.8213686025309734
3264990,22211,13,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,13.384615384615385,83.76923076923077,31.46153846153846,1.9366221560208068,3.102955786551022,2.312356486147874
9122155,22211,9,13,2,1.0,1.0,0.0,9.0,114.11111111111111,6.888888888888889,1.5371300326868225,2.567648443168446,1.1085866581666575
100429292,22211,5,91,5,1.584962500721156,2.321928094887362,1.0,7.6,22.8,15.8,2.099063289835356,3.5592029032285737,2.5214660627499224
182572142,22211,5,13,12,1.9219280948873623,3.584962500721156,2.0,7.6,38.4,14.4,2.0316701710021148,3.3065960220618154,2.3214660627499226
112761582,22211,13,92,8,2.321928094887362,3.0,2.0,13.384615384615385,92.76923076923077,32.38461538461539,1.954192357148424,3.173873332311589,2.4140432626776707
136836342,22211,5,30,14,2.5216406363433186,3.8073549220576055,2.584962500721156,7.6,35.0,14.0,1.9117276627109239,3.262117537794525,2.204473562605691
8458871,22211,13,117,4,1.5,2.0,1.584962500721156,13.384615384615385,90.84615384615384,32.69230769230769,2.017417595216683,3.250796409234666,2.4459692241606588
66053112,22211,9,96,4,1.0,2.0,0.0,9.0,104.88888888888889,6.666666666666667,1.5371300326868225,2.456537332057335,1.1085866581666575
9254651,22211,9,563,3,1.0,1.584962500721156,0.0,9.0,53.0,6.777777777777778,1.5371300326868225,2.5026526097549837,1.1085866581666575
106403452,22211,9,2,4,0.0,2.0,0.0,9.0,115.33333333333333,6.666666666666667,1.6482411437979336,2.456537332057335,1.1085866581666575
