member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192647297,1731425,11,1,2,0.0,1.0,0.0,26.272727272727273,17.90909090909091,17.09090909090909,1.275056902467294,2.576321082180565,1.6523309610960915
188093826,1731425,25,1,2,0.0,1.0,0.0,29.36,9.24,17.52,1.338663203416217,2.916420732649935,1.74294536196524
2518918,1731425,11,36,14,2.25,3.8073549220576055,2.8073549220576046,26.272727272727273,14.727272727272727,16.0,1.0705114479218396,2.3211069983571466,1.3971168772726728
84786572,1731425,25,16,1,0.0,0.0,0.0,29.36,8.64,17.56,1.338663203416217,2.956420732649935,1.74294536196524
14610701,1731425,35,31,2,0.0,0.0,0.0,25.4,7.857142857142857,17.942857142857143,1.1448790584569999,2.9023470882675295,1.697422438919405
13900428,1731425,15,47,4,2.0,2.0,1.584962500721156,26.133333333333333,11.066666666666666,16.066666666666666,0.9251179152140317,2.5380362442778384,1.5301085686978741
191128078,1731425,15,1,28,0.0,4.664497779200461,2.584962500721156,26.133333333333333,14.133333333333333,14.466666666666667,1.0584512485473652,2.360403058997808,1.4634419020312073
5732114,1731425,25,2,45,2.4516084941043093,5.144972196897744,4.221928094887362,29.36,9.2,15.8,1.2405988636520449,2.7506218447740247,1.574068238169746
69550482,1731425,15,1,5,0.0,1.9219280948873623,0.0,26.133333333333333,14.133333333333333,16.0,1.0584512485473652,2.543241037952014,1.635772735412618
2035860,1731425,44,19,9,2.321928094887362,2.94770277922009,2.0,21.795454545454547,7.9772727272727275,15.681818181818182,1.054931992526711,2.738780820630701,1.5353861428891233
20957461,1731425,25,1,10,1.0,3.121928094887362,1.584962500721156,29.36,9.24,17.2,1.298663203416217,2.83154360885444,1.6795468619363942
110423572,1731425,25,5,7,1.0,2.8073549220576046,0.0,29.36,9.08,17.32,1.298663203416217,2.8441265357676304,1.74294536196524
13597721,1731425,23,6,1,0.0,0.0,0.0,22.17391304347826,19.08695652173913,17.08695652173913,1.1426813747725197,2.6310001300044665,1.5734204194430113
57591962,1731425,25,5,2,1.0,1.0,0.0,29.36,9.08,17.52,1.298663203416217,2.916420732649935,1.74294536196524
178068892,1731425,15,1,1,0.0,0.0,0.0,26.133333333333333,14.133333333333333,16.266666666666666,1.0584512485473652,2.6713695776111717,1.635772735412618
189741981,1731425,4,1,39,1.3567796494470397,5.080274013734042,3.169925001442312,21.75,50.75,7.75,1.115864574662076,1.9184635154998506,0.9518387305144014
12498334,1731425,15,2,4,1.0,1.5,0.0,26.133333333333333,14.066666666666666,16.066666666666666,0.9917845818806985,2.5713695776111716,1.635772735412618
189640999,1731425,6,1,6,0.0,2.584962500721156,0.0,25.666666666666668,15.666666666666666,7.666666666666667,1.1091890523723096,2.4132655624714348,1.1258145836939113
190186410,1731425,2,1,11,0.0,3.459431618637298,0.0,27.5,100.0,3.0,1.0,0.9056390622295665,0.0
111576622,1731425,32,29,104,4.069940390836319,6.416691881561031,6.259761193221231,25.84375,8.46875,12.4375,1.125949910499552,2.562797876851723,1.4759297573357986
124331182,1731425,25,1,49,1.8332062193464953,5.476854997132281,4.247927513443588,29.36,9.24,15.64,1.2653349546423573,2.737346532764643,1.5730282614274966
188152495,1731425,44,5,2,0.0,1.0,0.0,21.795454545454547,8.295454545454545,15.840909090909092,1.107703085592333,2.783046792885703,1.5808406883436683
12185911,1731425,15,12,84,2.3053920198941698,6.088629625108202,5.142664355548851,26.133333333333333,13.4,10.733333333333333,0.9047584472210871,2.2654609359372913,1.2929284450426943
182495551,1731425,32,10,11,0.0,3.459431618637298,0.0,25.84375,9.0625,15.34375,1.253135547713187,2.65521226006809,1.6715472946239618
32377792,1731425,25,1,10,1.584962500721156,3.321928094887362,1.0,29.36,9.24,17.2,1.2752647033873707,2.82354360885444,1.7029453619652404
84439232,1731425,35,7,35,3.628725577846185,5.129283016944964,4.700439718141092,25.4,8.542857142857143,17.0,1.041201184804252,2.7557961449262445,1.5631241612582312
