member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3205648,1341800,8,4,2,1.0,1.0,1.0,15.125,75.5,9.125,2.33183039207365,2.753638490341052,2.4762163593535838
7763602,1341800,15,1,62,1.9710889909902527,5.954196310386873,5.234120167580196,16.933333333333334,36.333333333333336,24.666666666666668,1.8459058380259243,3.2487420144443044,2.7208899419348698
2358808,1341800,15,1,202,2.8068838141170667,6.848563586605066,6.058813890331207,16.933333333333334,36.333333333333336,15.333333333333334,1.790186183150803,3.189117529363091,2.6659103604181356
2676380,1341800,6,1,57,3.308407516233345,5.832890014164737,5.209453365628954,19.0,103.16666666666667,4.833333333333333,1.8869880158145602,2.1258145836939115,1.8869880158145602
56410402,1341800,15,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,16.933333333333334,36.333333333333336,28.133333333333333,1.8578130207345693,3.424226562144272,2.8975004530588055
47430692,1341800,22,95,4,2.0,2.0,2.0,13.545454545454545,25.318181818181817,24.954545454545453,1.9828512370091667,3.460558498393898,2.9121206153209482
2940325,1341800,15,1,15,1.0,3.906890595608518,2.0,16.933333333333334,36.333333333333336,27.8,1.9106451040919412,3.3852290620961947,2.9364979531068824
3083940,1341800,15,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,16.933333333333334,36.266666666666666,28.2,1.8282500140500055,3.4343601017072753,2.8826742916363757
2222503,1341800,15,1,28,1.8638263900908156,4.66449777920046,4.169925001442313,16.933333333333334,36.333333333333336,26.933333333333334,1.8530566780858864,3.3347219165233986,2.791836286344062
13144747,1341800,8,4,19,3.3232314287976203,4.142664355548851,3.906890595608518,15.125,75.5,7.0,2.0414264634739476,2.3608054458974452,2.112855034902519
47433132,1341800,17,26,6,2.0,2.584962500721156,2.0,15.823529411764707,35.88235294117647,28.941176470588236,1.9582360101470488,3.594304649525726,3.0340500445364444
8230446,1341800,11,89,9,2.321928094887362,3.169925001442312,2.321928094887362,14.272727272727273,49.90909090909091,11.909090909090908,2.0582838689031986,2.6615486760156357,2.336114195051842
11208125,1341800,15,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,16.933333333333334,36.266666666666666,28.333333333333332,1.88591506446163,3.4585314403329224,2.9150360801143917
47432392,1341800,21,43,4,2.0,2.0,2.0,14.142857142857142,28.952380952380953,26.0,2.077272724485794,3.549872593521171,3.003173977955279
20864331,1341800,2,1,3,0.0,1.584962500721156,1.0,22.0,162.5,3.0,1.5,1.5,1.5
59803352,1341800,16,3,2,0.0,1.0,0.0,16.5,39.5,27.4375,1.998850291016655,3.5534532205308595,3.023087336968162
25036632,1341800,8,1,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,15.125,75.875,7.75,2.1773395982450205,2.4353142948041846,2.250296994096383
15177181,1341800,8,6,18,3.773557262275185,4.169925001442313,3.773557262275185,15.125,75.25,7.125,1.9851357342892517,2.3573978651607628,2.1295217015691854
8311402,1341800,22,230,2,1.0,1.0,1.0,13.545454545454545,19.181818181818183,25.045454545454547,2.028305782463712,3.5060130438484434,2.9575751607754937
20731371,1341800,15,1,33,2.5633811485511995,4.9837880587523955,4.700439718141092,16.933333333333334,36.333333333333336,26.6,1.8064196941885278,3.3134358978866034,2.7564686385641433
9387117,1341800,15,1,11,1.9182958340544893,3.459431618637298,2.584962500721156,16.933333333333334,36.333333333333336,28.066666666666666,1.849425381821642,3.415059660560943,2.8975004530588055
11601013,1341800,15,2,33,3.1368421881310122,4.9837880587523955,4.584962500721156,16.933333333333334,36.266666666666666,26.6,1.7681889582165404,3.3134358978866034,2.7641671197254722
7471356,1341800,21,136,4,2.0,2.0,2.0,14.142857142857142,24.523809523809526,26.0,2.077272724485794,3.549872593521171,3.003173977955279
