member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8418826,565564,41,72,1,0.0,0.0,0.0,69.21951219512195,394.6585365853659,3.658536585365854,0.8720551395135389,1.3602431497286214,0.9368828592193071
5669899,565564,70,718,8,2.584962500721156,3.0,2.584962500721156,49.457142857142856,226.38571428571427,4.0,0.7914351656357628,1.3167466187490628,0.8848323719951311
7418382,565564,60,318,2,1.0,1.0,1.0,60.03333333333333,315.21666666666664,4.2,0.8350550312287257,1.4105281958176563,0.9162406608702109
3896852,565564,54,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,54.574074074074076,246.75925925925927,3.3333333333333335,0.7311620496430226,1.133644821977212,0.7819263059628345
6651925,565564,27,9,3,1.584962500721156,1.584962500721156,1.584962500721156,67.22222222222223,366.85185185185185,2.4074074074074074,0.5150700220595748,1.0020035377981757,0.5150700220595748
11467798,565564,41,6,1,0.0,0.0,0.0,69.21951219512195,396.2682926829268,3.658536585365854,0.8720551395135389,1.3602431497286214,0.9368828592193071
7504409,565564,30,135,1,0.0,0.0,0.0,72.36666666666666,431.8333333333333,4.2,0.9188779682374064,1.3766706772986432,0.9862196867125922
11956767,565564,27,31,2,0.0,1.0,0.0,67.22222222222223,366.037037037037,2.4444444444444446,0.5737723369010991,1.0236688156026632,0.5737723369010991
9582115,565564,25,72,1,0.0,0.0,0.0,57.6,370.4,5.28,0.8952030906488754,1.590744528231776,1.0292866970265353
6753316,565564,25,290,2,1.0,1.0,1.0,65.2,311.88,3.0,0.6362756238243407,0.8681317299032563,0.6362756238243407
4605479,565564,28,705,1,0.0,0.0,0.0,70.35714285714286,466.2857142857143,4.464285714285714,1.0360276915318765,1.464111490557253,1.0779778049105613
7811627,565564,52,531,7,2.0,2.8073549220576046,2.0,65.1923076923077,344.3269230769231,3.9038461538461537,0.8362831418346867,1.3264835805851969,0.8998594079879532
11193391,565564,45,12,3,1.0,1.584962500721156,1.0,62.6,341.6,3.533333333333333,0.8163614233014334,1.237609727594179,0.8612559022848907
11639860,565564,56,36,2,0.0,1.0,0.0,62.55357142857143,327.19642857142856,3.2142857142857144,0.8379318878838822,1.241515297161374,0.8853950398113196
2542142,565564,25,21,1,0.0,0.0,0.0,65.2,322.64,3.04,0.6762756238243406,0.9081317299032563,0.6762756238243406
9279045,565564,27,43,2,1.0,1.0,1.0,67.22222222222223,365.5925925925926,2.4444444444444446,0.536735299864062,1.023668815602663,0.536735299864062
3191373,565564,52,217,2,1.0,1.0,1.0,65.36538461538461,361.86538461538464,4.0,0.8526773696303125,1.3386819169302866,0.903791533244476
12425301,565564,25,23,4,0.9182958340544896,2.0,1.584962500721156,57.6,372.36,5.16,0.8584712572866958,1.5107445282317762,0.9658881969976892
8055899,565564,73,796,3,1.584962500721156,1.584962500721156,1.584962500721156,59.58904109589041,301.4246575342466,4.013698630136986,0.8785297679317169,1.3414213383315428,0.9304379757851853
6131298,565564,41,11,9,1.9219280948873623,3.169925001442312,2.321928094887362,69.21951219512195,396.1463414634146,3.4634146341463414,0.825178844516286,1.2829279057910041,0.8802504666610788
12385390,565564,25,15,2,0.0,1.0,0.0,57.6,372.68,5.24,0.8952030906488754,1.550744528231776,1.0292866970265353
12516975,565564,54,17,3,1.0,1.584962500721156,1.0,50.68518518518518,251.96296296296296,3.9814814814814814,0.8171029542581366,1.2303026620724051,0.9038700559761891
12453487,565564,61,13,1,0.0,0.0,0.0,52.377049180327866,254.9016393442623,3.9836065573770494,0.7989146709481432,1.3521608637675218,0.8842338695026094
10649712,565564,56,624,2,0.0,1.0,0.0,65.82142857142857,340.69642857142856,4.053571428571429,0.9636205010280898,1.4027480032919004,1.031286557694218
4447351,565564,27,7,3,1.584962500721156,1.584962500721156,1.584962500721156,67.22222222222223,366.9259259259259,2.4074074074074074,0.5150700220595748,1.0020035377981757,0.5150700220595748
8142968,565564,84,306,2,0.0,1.0,0.0,56.70238095238095,286.92857142857144,3.761904761904762,0.8796138162045097,1.293793395242454,0.9247245206485953
10195064,565564,61,142,2,1.0,1.0,1.0,58.22950819672131,280.8524590163934,3.278688524590164,0.7301847613724517,1.1909900115595593,0.7822274363659463
9929853,565564,83,32,1,0.0,0.0,0.0,54.34939759036145,274.27710843373495,3.7951807228915664,0.8825120659418757,1.3289346451962207,0.9331863531704284
6935168,565564,16,65,7,1.9219280948873623,2.8073549220576046,2.321928094887362,50.125,450.9375,3.25,0.8379306622255324,1.285140151513817,0.8691806622255324
12331650,565564,49,24,5,1.0,2.321928094887362,1.0,59.183673469387756,339.7959183673469,4.6938775510204085,0.891130208179401,1.4253043843726088,0.9826292454203843
9353356,565564,41,435,7,1.5,2.8073549220576046,2.0,69.21951219512195,385.8048780487805,3.5121951219512195,0.8354697736598802,1.2917710784589236,0.888102371414429
11184785,565564,64,122,6,2.321928094887362,2.584962500721156,2.321928094887362,62.6875,337.453125,4.140625,0.8693878119169636,1.3454683829216498,0.9285956114998258
9646740,565564,68,290,7,1.0,2.8073549220576046,1.0,60.9264705882353,309.30882352941177,3.6323529411764706,0.9137157802796373,1.3014914818301806,0.9694407681223313
10226837,565564,25,20,3,1.0,1.584962500721156,1.0,57.6,372.48,5.2,0.8552030906488755,1.5273460282029299,0.9892866970265354
7973527,565564,47,153,2,0.0,1.0,0.0,63.148936170212764,321.468085106383,3.5319148936170213,0.8392302701609597,1.275164937682378,0.8703940148141516
7913118,565564,64,170,3,1.584962500721156,1.584962500721156,1.584962500721156,62.6875,336.703125,4.1875,0.8809028993258106,1.3610933829216498,0.9401106989086728
5735590,565564,61,120,1,0.0,0.0,0.0,62.85245901639344,327.37704918032784,3.4918032786885247,0.8223673713186763,1.2937856753881445,0.8768690627056134
12646576,565564,41,1,1,0.0,0.0,0.0,69.21951219512195,396.390243902439,3.658536585365854,0.8720551395135389,1.3602431497286214,0.9368828592193071
12479676,565564,25,15,1,0.0,0.0,0.0,65.2,322.88,3.04,0.6762756238243406,0.9081317299032563,0.6762756238243406
9618621,565564,60,408,10,2.75,3.321928094887362,3.0,60.03333333333333,313.71666666666664,4.066666666666666,0.805888364562059,1.3718293942362003,0.8829073275368776
12576958,565564,121,42,2,0.0,1.0,0.0,48.6198347107438,232.87603305785123,3.8181818181818183,0.8455654323297366,1.2840865789958635,0.91170179963433
12223681,565564,40,7,1,0.0,0.0,0.0,62.25,424.225,4.375,1.0834398513347103,1.534117977047044,1.1353049306997898
5186245,565564,16,177,3,1.0,1.584962500721156,1.0,50.125,443.9375,3.5,0.8955511681559924,1.361539677847345,0.9518011681559925
11384014,565564,66,207,2,1.0,1.0,1.0,59.984848484848484,315.7121212121212,3.590909090909091,0.8258961851851296,1.2631264724627025,0.8661679504568948
12593368,565564,29,2,1,0.0,0.0,0.0,66.72413793103448,367.37931034482756,3.2413793103448274,0.7171651096552435,1.128824812431879,0.7806571731473069
12516568,565564,53,225,2,1.0,1.0,1.0,60.64150943396226,339.45283018867923,4.9245283018867925,0.9179995275914091,1.5650278825415609,1.0088822852921924
11289306,565564,46,3,2,1.0,1.0,1.0,62.71739130434783,350.6521739130435,4.086956521739131,0.8798528183202328,1.2826829036204501,0.923771330369267
12310744,565564,30,22,1,0.0,0.0,0.0,72.36666666666666,435.6,4.2,0.9188779682374064,1.3766706772986432,0.9862196867125922
9651931,565564,16,74,4,1.5,2.0,2.0,50.125,450.375,3.4375,0.8643011681559924,1.3355998341424173,0.8893011681559925
11002082,565564,115,153,1,0.0,0.0,0.0,49.3304347826087,236.48695652173913,3.9391304347826086,0.8809862374947662,1.333691096160865,0.9505731978761212
7558882,565564,52,150,2,1.0,1.0,1.0,65.36538461538461,363.15384615384613,4.0,0.8526773696303125,1.3386819169302866,0.903791533244476
12216037,565564,25,90,1,0.0,0.0,0.0,65.2,319.88,3.04,0.6762756238243406,0.9081317299032563,0.6762756238243406
11632358,565564,23,27,2,1.0,1.0,1.0,67.34782608695652,372.1304347826087,3.739130434782609,0.8566343600601547,1.1932755706425664,0.9532527175480773
12508905,565564,56,36,1,0.0,0.0,0.0,65.82142857142857,351.19642857142856,4.071428571428571,0.9636205010280898,1.4206051461490432,1.031286557694218
11992818,565564,52,10,2,0.0,1.0,0.0,65.1923076923077,354.34615384615387,4.0,0.8747446802962251,1.3612404060093815,0.9383209464494915
4891903,565564,52,350,5,1.584962500721156,2.321928094887362,1.584962500721156,65.1923076923077,347.8076923076923,3.9423076923076925,0.8442646322054336,1.3358187118769322,0.9078408983587001
4445443,565564,126,3927,1,0.0,0.0,0.0,47.285714285714285,198.4206349206349,3.8333333333333335,0.8709154397363927,1.3156094720736367,0.9415702051638198
12380932,565564,41,18,1,0.0,0.0,0.0,59.8780487804878,292.3414634146341,3.5365853658536586,0.8060833499363387,1.1953983581429561,0.8835126956583672
12587273,565564,23,367,2,1.0,1.0,1.0,67.34782608695652,357.3478260869565,3.739130434782609,0.8566343600601547,1.1932755706425664,0.9532527175480773
9460492,565564,67,807,29,3.0,4.556088322639177,3.0,55.91044776119403,281.8805970149254,3.283582089552239,0.7912642852562615,1.1884901226808815,0.8455598739899298
