member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4069505,479728,9,913,2,1.0,1.0,0.0,4.777777777777778,21.333333333333332,53.22222222222222,2.072527089746908,3.7482887313621354,2.926494795887328
4722210,479728,3,90,4,0.0,2.0,0.0,6.0,33.333333333333336,116.66666666666667,3.244647066358077,5.1230177117206965,4.672855106764434
4251814,479728,5,57,3,0.0,1.584962500721156,0.0,5.8,204.8,29.4,2.0073486861176333,3.5289854381307975,2.6214850002884624
9760614,479728,5,2,4,1.584962500721156,2.0,1.0,6.4,202.4,70.8,2.3513036866821437,3.637713016131758,3.046205632308728
9854090,479728,4,19,53,2.6100635408770727,4.8784949827018025,4.169925001442313,7.0,265.0,23.0,1.6270960139141508,3.0073666534464945,1.984375
6348970,479728,5,13,295,4.06863162460996,6.91163968311218,7.143565320293303,6.0,218.4,13.0,1.6500544150370853,2.691482690409982,1.575
9696752,479728,10,77,25,2.725480556997868,3.683856189774723,3.0,4.6,112.6,48.5,1.894879643413622,3.5502371559872317,2.621345316298595
11276626,479728,4,13,62,2.7829034986587353,5.760647923290099,4.9375,7.0,266.5,20.75,1.5838860244687352,2.7868284182994203,1.7924812503605783
3697620,479728,3,10,30,2.9398290174664026,4.773557262275186,3.875,6.0,60.0,108.0,2.2647040605359425,4.198498624295635,3.3811884400977674
11829303,479728,2,2,5,0.9182958340544896,2.321928094887362,1.0,7.0,485.0,2.5,0.5,1.292481250360578,0.0
7994071,479728,4,8,28,3.044110417748401,4.593069207771888,4.08746284125034,7.0,248.25,8.75,1.5571847229433784,2.1709640474436807,1.25
10113370,479728,4,1,4,0.9182958340544896,2.0,1.0,7.0,250.0,14.75,2.088638368866856,2.8192313493866528,2.0218657103125848
