member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13299329,1732947,4,4,8,2.2516291673878226,2.75,2.321928094887362,11.0,81.5,1.25,0.25,0.25,0.0
13359380,1732947,8,97,1,0.0,0.0,0.0,11.25,74.5,5.875,1.1721804688852167,1.6711259278035033,1.1189105893708715
60538012,1732947,15,44,5,1.584962500721156,2.321928094887362,1.0,11.066666666666666,69.8,1.8,0.3333333333333333,0.4666666666666667,0.21132833342948748
13347999,1732947,10,112,1,0.0,0.0,0.0,13.4,73.8,2.4,0.5584962500721156,0.7321928094887362,0.4169925001442312
13363618,1732947,18,82,1,0.0,0.0,0.0,10.277777777777779,63.22222222222222,3.2222222222222223,0.5950431713563926,0.8856075287397438,0.5119066178222648
13638565,1732947,15,128,1,0.0,0.0,0.0,10.666666666666666,59.6,4.066666666666666,0.8641604167868593,1.1793957011543592,0.7690831477125418
128844582,1732947,4,3,1,0.0,0.0,0.0,10.0,49.0,2.0,0.5,0.5804820237218405,0.396240625180289
4563879,1732947,5,26,21,2.125814583693911,4.297079327540665,3.459431618637298,13.6,112.4,3.2,0.8,1.0643856189774723,0.6339850002884624
13350060,1732947,7,84,2,1.0,1.0,0.0,11.571428571428571,76.0,2.7142857142857144,0.5121375001030223,0.9031325849839088,0.36928035724587943
73762732,1732947,9,20,1,0.0,0.0,0.0,11.555555555555555,73.77777777777777,2.888888888888889,0.7316625000801285,1.071539576641636,0.4633250001602569
58557362,1732947,10,32,1,0.0,0.0,0.0,13.4,81.8,2.4,0.5584962500721156,0.7321928094887362,0.4169925001442312
7198259,1732947,18,249,8,2.0,3.0,1.584962500721156,10.277777777777779,53.94444444444444,2.8333333333333335,0.4839320602452815,0.7189408620730772,0.42385314555997833
104618182,1732947,10,9,1,0.0,0.0,0.0,13.4,84.1,2.4,0.5584962500721156,0.7321928094887362,0.4169925001442312
13345612,1732947,7,51,1,0.0,0.0,0.0,11.571428571428571,80.71428571428571,2.857142857142857,0.6549946429601652,1.0459897278410517,0.36928035724587943
13371089,1732947,5,39,2,1.0,1.0,0.0,8.8,65.2,2.4,0.4503258334775645,0.55,0.46438561897747244
12208083,1732947,12,59,1,0.0,0.0,0.0,11.583333333333334,71.91666666666667,2.1666666666666665,0.465413541726763,0.6101606745739468,0.3474937501201927
4986977,1732947,10,68,4,2.0,2.0,1.584962500721156,13.4,78.2,2.1,0.3584962500721156,0.5321928094887362,0.25849625007211563
47748322,1732947,16,62,1,0.0,0.0,0.0,10.4375,59.8125,2.625,0.6772869792568111,0.8371160118609202,0.5048009748156769
70151142,1732947,9,6,5,2.0,2.321928094887362,1.584962500721156,10.666666666666666,81.77777777777777,4.0,0.4584238426326568,0.8107865919489627,0.5604882354842727
41710312,1732947,7,11,1,0.0,0.0,0.0,11.571428571428571,86.42857142857143,2.857142857142857,0.6549946429601652,1.0459897278410517,0.36928035724587943
74616552,1732947,3,69,1,0.0,0.0,0.0,8.333333333333334,22.666666666666668,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.5283208335737187
38523372,1732947,10,5,1,0.0,0.0,0.0,13.4,84.5,2.4,0.5584962500721156,0.7321928094887362,0.4169925001442312
13340529,1732947,7,75,2,0.0,1.0,0.0,11.571428571428571,77.28571428571429,2.7142857142857144,0.6549946429601652,0.9031325849839088,0.36928035724587943
13813365,1732947,1,35,1,0.0,0.0,0.0,5.0,39.0,2.0,1.0,1.0,0.0
