member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,518057,36,24,8,1.584962500721156,3.0,1.584962500721156,72.27777777777777,213.33333333333334,17.305555555555557,1.6253146446861237,2.390420794112754,1.8646371374308235
4489221,518057,60,123,8,2.0,2.1556390622295662,2.0,67.93333333333334,157.23333333333332,14.45,1.5015806489669117,2.2007297771827217,1.717909904449536
6645271,518057,66,45,2,0.0,1.0,0.0,67.34848484848484,152.4848484848485,13.363636363636363,1.3815578465267844,2.021387541167002,1.5960246768606965
5677084,518057,92,383,3,1.584962500721156,1.584962500721156,1.584962500721156,57.15217391304348,120.66304347826087,14.25,1.5257918443312692,2.2655984958699293,1.7811770113293184
6887968,518057,88,771,2,0.0,1.0,0.0,58.46590909090909,121.0,13.75,1.5311948554528347,2.231242976828567,1.7719505352647131
3911206,518057,53,131,5,2.0,2.321928094887362,2.0,71.35849056603773,163.9811320754717,14.735849056603774,1.4073777405192232,2.0876927798920084,1.6385995391787975
4143660,518057,84,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,59.964285714285715,131.95238095238096,12.357142857142858,1.4488588976050292,2.098953065768454,1.6443359692330841
7437869,518057,26,8,4,1.584962500721156,2.0,1.584962500721156,74.92307692307692,259.0,18.03846153846154,1.607715421238832,2.1993575446516704,1.7833134357518978
4463669,518057,52,141,3,1.0,1.584962500721156,1.0,68.65384615384616,182.01923076923077,14.038461538461538,1.4538941668830474,2.1036033012245077,1.6447246276816896
7283257,518057,65,40,5,2.321928094887362,2.321928094887362,2.321928094887362,64.86153846153846,153.3846153846154,14.246153846153845,1.4868395850147007,2.196331877402376,1.7108288812910324
3161145,518057,53,12,37,3.5337712560645564,5.101345257520845,4.459431618637295,71.35849056603773,166.22641509433961,14.132075471698114,1.3784386602161183,2.035250946634773,1.5921951690158298
4472386,518057,36,13,1,0.0,0.0,0.0,72.27777777777777,213.63888888888889,17.5,1.669341380817267,2.473754127446087,1.908663873561967
4512839,518057,91,232,1,0.0,0.0,0.0,57.69230769230769,123.54945054945055,13.527472527472527,1.5289831286003102,2.23965729208298,1.7618018079788293
7446617,518057,25,5,2,0.0,1.0,0.0,75.72,233.04,6.84,1.3573829114190463,2.0608819460097525,1.4466453887140636
2575965,518057,9,9,82,2.8203474765697263,6.211210541203454,5.129283016944964,74.22222222222223,333.44444444444446,12.777777777777779,1.9804136755106834,2.641815996983577,2.2873264321520494
4458082,518057,36,19,11,2.8073549220576046,3.459431618637298,2.8073549220576046,72.27777777777777,213.47222222222223,17.22222222222222,1.591359299649,2.3776588047061624,1.8306817923937002
1190501,518057,21,27,5,2.321928094887362,2.321928094887362,2.321928094887362,73.42857142857143,282.6190476190476,9.952380952380953,1.3838254801571959,1.9663248685616477,1.5611662001442226
7635059,518057,66,15,2,1.0,1.0,1.0,67.34848484848484,152.93939393939394,13.363636363636363,1.3664063313752695,2.0213875411670017,1.5808731617091816
3834492,518057,53,22,9,2.5216406363433186,3.169925001442312,2.8073549220576046,71.35849056603773,166.03773584905662,14.660377358490566,1.397535464361802,2.071692838258896,1.6233664274418618
5998716,518057,66,48,16,3.2516291673878226,4.0,3.584962500721156,67.16666666666667,149.86363636363637,12.954545454545455,1.3849143962516666,2.078028313767498,1.5838985002673074
7569022,518057,56,74,28,3.3393538721672007,4.807354922057602,4.321928094887363,64.30357142857143,167.58928571428572,15.446428571428571,1.476061188112021,2.151934089571497,1.7243131924661494
5650564,518057,75,149,12,2.94770277922009,3.584962500721156,3.169925001442312,63.38666666666666,142.05333333333334,13.08,1.508485488055493,2.215826718596555,1.7078406373736743
4395660,518057,76,76,10,2.75,3.121928094887362,3.0,63.68421052631579,140.1184210526316,12.697368421052632,1.4028991209495396,2.0796321236055317,1.5963051528059318
4369549,518057,87,288,3,1.584962500721156,1.584962500721156,1.584962500721156,59.42528735632184,125.67816091954023,13.540229885057471,1.502078620908952,2.225996606216879,1.7274458725691955
6625936,518057,77,70,2,1.0,1.0,1.0,58.72727272727273,141.7012987012987,13.883116883116884,1.5589208729856034,2.2693193556514,1.7816469255298073
6838931,518057,66,12,1,0.0,0.0,0.0,67.34848484848484,152.9848484848485,13.378787878787879,1.3815578465267844,2.0365390563185173,1.5960246768606965
6832794,518057,81,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,61.407407407407405,134.2469135802469,14.061728395061728,1.4835382037211444,2.2284176963467908,1.72313019007227
7425691,518057,53,8,1,0.0,0.0,0.0,71.35849056603773,166.30188679245282,14.81132075471698,1.445113589575827,2.131502743946487,1.6763353882354013
5793948,518057,25,74,20,3.5,4.321928094887363,3.875,75.72,230.28,6.12,1.2173829114190464,1.9280048222142583,1.2916453887140635
6744222,518057,37,42,1,0.0,0.0,0.0,73.29729729729729,205.48648648648648,13.135135135135135,1.1655090949464515,1.6696425599110618,1.321411301113971
6348970,518057,83,119,295,4.06863162460996,6.921750713567816,7.153624446394117,61.13253012048193,131.3132530120482,10.325301204819278,1.4591832336682995,2.161662963041124,1.6537248971942877
3217611,518057,91,163,6,2.0,2.584962500721156,2.0,57.69230769230769,124.3076923076923,13.472527472527473,1.5070051066222883,2.2112511107563737,1.7398237860008072
5347023,518057,37,115,2,1.0,1.0,1.0,73.29729729729729,203.51351351351352,13.108108108108109,1.1384820679194243,1.6426155328840346,1.294384274086944
