member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192455361,135785,6,1,2,0.0,1.0,0.0,10.166666666666666,842.6666666666666,18.0,3.085459344559077,3.9593554635690005,3.6663618939673057
2884706,135785,12,1662,23,3.969815782426811,4.523561956057013,4.08746284125034,7.0,283.4166666666667,24.583333333333332,1.6875378157957315,3.7487475928818803,2.960915302651625
184398469,135785,7,10,40,3.2104288292891487,5.3219280948873635,4.773557262275186,9.285714285714286,721.1428571428571,17.857142857142858,2.715952570907461,3.574288712988722,3.2066488852022874
192886455,135785,5,1,87,1.1350521777675853,6.135416053295121,4.969815782426809,10.6,1008.8,15.8,2.957332862629154,3.881871183835989,3.3877799631628727
192562859,135785,5,1,21,0.863120568566631,4.297079327540665,2.5216406363433186,10.6,1008.8,29.0,3.011719184469345,4.24953852898688,3.8774149923795704
8398833,135785,6,3,10,1.3787834934861756,3.321928094887362,2.8073549220576046,10.166666666666666,842.3333333333334,16.666666666666668,2.8556620956447145,3.57236744775444,3.1984694069577047
4576146,135785,12,1088,11,3.459431618637298,3.459431618637298,3.459431618637298,7.0,331.25,25.583333333333332,1.7300698294448578,3.8374251210001904,3.013251237869379
188899730,135785,5,1,36,0.0,4.926733681937769,1.584962500721156,10.6,1008.8,12.0,2.7847087489158278,3.2224553183278557,3.0834518358942087
4898260,135785,12,1245,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,7.0,318.1666666666667,25.333333333333332,1.7228063339733877,3.8084315123818313,2.9931672295773963
13681207,135785,5,1,55,3.709340758286914,5.585816304394411,5.221928094887363,11.0,1010.6,19.6,3.4267945147736576,4.086840937305328,3.8381632883492456
75816122,135785,4,1,7,0.0,2.8073549220576046,2.321928094887362,12.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
103015612,135785,5,1,2,0.0,1.0,1.0,10.6,1008.8,18.8,2.7847087489158278,4.00780205471541,3.20044433603844
4584030,135785,12,1048,10,2.94770277922009,3.321928094887362,3.169925001442312,7.0,334.5833333333333,25.666666666666668,1.7727138993962919,3.8488837479793516,3.0373767893022943
