member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2578305,1322443,13,2,65,2.300424108083221,5.587526851390143,4.501629167387823,21.384615384615383,19.0,34.07692307692308,3.2151279890123385,4.426914497414891,4.0768375958366585
6261382,1322443,10,7,12,3.169925001442312,3.584962500721156,3.169925001442312,16.3,21.2,30.8,2.7452623518520975,4.074981082886626,3.616399659449363
7191179,1322443,28,34,74,4.179080392352344,6.0743182304938195,5.680813428089393,16.5,11.357142857142858,36.857142857142854,2.8423632278004756,4.5502525371729545,4.020473308829262
8515083,1322443,22,6,17,2.845350936622437,3.969815782426811,3.459431618637298,17.681818181818183,14.181818181818182,40.77272727272727,2.988560938014736,4.748562625434926,4.212285269813474
8548109,1322443,15,26,26,3.392147223664535,4.623516641218014,4.169925001442313,19.4,15.466666666666667,34.266666666666666,3.0457429244987027,4.428052618144948,3.966701194217625
2005777,1322443,12,2,47,3.517894147619623,5.426929277209555,4.584962500721156,20.083333333333332,17.833333333333332,49.666666666666664,2.941888269173841,4.842464534869275,4.381279379183571
7829009,1322443,12,5,58,2.1527217381013255,5.823498236506881,4.523561956057013,20.083333333333332,17.583333333333332,48.75,3.0556526366336993,4.809417121594498,4.386396091238916
3947683,1322443,26,6,37,3.6835423624332306,5.209453365628954,4.169925001442313,17.03846153846154,12.615384615384615,39.07692307692308,2.8806686003485606,4.588972882233655,4.103531678887985
5345833,1322443,12,4,102,4.141687320686856,6.480173964771138,5.55458885167764,18.416666666666668,13.25,26.333333333333332,2.760465940211317,4.08122803712551,3.57507021508057
3064494,1322443,7,4,17,2.688721875540867,4.08746284125034,3.584962500721156,21.428571428571427,24.0,29.285714285714285,2.8157535922291084,3.8293144699967034,3.6618979187269636
2670767,1322443,5,9,10,2.251629167387823,3.321928094887362,2.584962500721156,16.8,26.2,22.8,2.6943957965362624,3.8450027611159086,3.4471691914779696
7125424,1322443,23,6,22,3.0062389286533895,4.368522527728205,3.906890595608518,18.26086956521739,14.130434782608695,39.43478260869565,2.896142762213823,4.604813586335145,4.113865630074743
1834805,1322443,13,1,20,2.472905595320056,4.321928094887363,3.906890595608518,21.384615384615383,19.076923076923077,37.53846153846154,3.2018601823018127,4.524268247915105,4.122586716742759
6331446,1322443,18,5,15,2.2464393446710154,3.906890595608518,3.321928094887362,18.333333333333332,13.666666666666666,39.44444444444444,2.9315716517565273,4.549437130834195,4.035591640736769
4422710,1322443,10,5,24,3.503997527334848,4.584962500721156,4.459431618637295,19.1,14.8,42.2,3.0816002120312005,4.824933162342978,4.161517803006626
4225208,1322443,22,8,47,3.961406329721843,5.410867840993311,4.906890595608519,17.363636363636363,13.181818181818182,32.86363636363637,2.87918503308838,4.297313532030614,3.867031498354541
5989563,1322443,14,14,36,2.495602923729013,4.871178126382214,3.8073549220576055,18.857142857142858,18.071428571428573,33.714285714285715,2.8623322531578643,4.278915265616858,3.892667574714423
4911683,1322443,31,69,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,15.548387096774194,9.870967741935484,37.83870967741935,2.8940015604448424,4.6043576864273685,4.0595308014577185
6132803,1322443,14,8,89,3.423533209849188,6.3409019702922516,5.5849625007211605,19.357142857142858,15.642857142857142,42.5,2.9818834737009867,4.696455714892612,4.2495868419626746
7602502,1322443,15,14,61,3.004866514499616,5.897950452316981,5.623516641218019,19.2,16.533333333333335,43.53333333333333,2.980116094606523,4.662949256508341,4.189067095206218
6028743,1322443,8,7,52,3.048884070537636,5.154163334360965,4.643856189774723,16.125,18.125,23.875,2.5078563431111713,3.5974803908106994,3.1316836518626605
7187654,1322443,19,5,10,2.7219280948873625,3.321928094887362,3.321928094887362,18.57894736842105,15.631578947368421,36.1578947368421,2.9458119451820024,4.608819087146022,4.065759919637243
3992519,1322443,13,6,36,3.8029100796497266,5.114369445886754,4.840223928941852,21.384615384615383,18.692307692307693,36.30769230769231,3.0995521450456844,4.463311220915151,4.050791844947887
7622478,1322443,20,8,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.2,14.9,39.6,3.025605713957245,4.728115489668766,4.190201366239263
2551379,1322443,5,2,20,1.8112781244591327,4.321928094887363,3.0,17.8,16.8,37.6,3.2515174493754664,4.210173166990861,3.93660762785345
5062360,1322443,21,34,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,17.238095238095237,13.285714285714286,33.23809523809524,2.968006956657593,4.335955269890606,3.9007188413904457
7289946,1322443,15,6,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,19.2,17.066666666666666,47.13333333333333,2.993283534102657,4.868988958525633,4.376811209816912
8005851,1322443,17,18,28,2.9056390622295662,4.807354922057602,4.0,19.352941176470587,13.882352941176471,41.1764705882353,2.855656688839608,4.5650774291144565,4.081934463310647
8500846,1322443,9,4,15,0.9709505944546686,3.906890595608518,2.321928094887362,19.77777777777778,15.666666666666666,38.0,3.325057315927,4.731833506472241,4.240857672566114
8290289,1322443,17,7,78,1.9663826315707433,6.25976119322123,5.771640636343323,19.352941176470587,14.529411764705882,38.23529411764706,2.910907067113657,4.479641766104831,3.9777203082316284
2859506,1322443,18,3,2,1.0,1.0,1.0,17.944444444444443,15.277777777777779,48.94444444444444,3.1190899260829426,5.021300955260151,4.498883122536167
5262066,1322443,9,4,19,2.8423709931771093,4.142664355548851,3.8073549220576055,19.77777777777778,15.666666666666666,37.55555555555556,3.1171217160689513,4.705636422034425,4.075810247324976
719099,1322443,25,38,133,4.651658831995762,6.713103676070166,6.699331946607902,17.32,12.08,33.12,2.7978826701390807,4.458920877318996,3.9198557256864808
