member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72720002,137598,14,1,14,0.9182958340544896,3.6644977792004623,2.584962500721156,32.07142857142857,52.785714285714285,20.285714285714285,2.510492310126473,3.3813531257962346,2.8805360354915424
1777283,137598,22,4,1,0.0,0.0,0.0,33.45454545454545,42.63636363636363,12.863636363636363,1.8796974036859107,2.759237326148205,2.274402624336052
14088581,137598,29,4,4,1.0,2.0,1.0,27.586206896551722,39.41379310344828,15.310344827586206,2.0816827303927905,2.9474728594092303,2.528998469935592
48034182,137598,22,5,7,1.3709505944546687,2.8073549220576046,2.321928094887362,33.45454545454545,42.59090909090909,12.590909090909092,1.817381467574335,2.6316302842364956,2.1688604382048084
65557512,137598,45,7,18,1.9609640474436814,4.058813890331201,3.321928094887362,26.244444444444444,30.488888888888887,12.311111111111112,1.8116400436963902,2.6657232471025356,2.2048003022926173
10633610,137598,14,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,35.5,61.07142857142857,17.0,2.0814817388001123,2.7650997672450885,2.365354059086234
70355212,137598,22,1,15,2.2221915755066783,3.906890595608518,3.459431618637298,33.45454545454545,42.77272727272727,12.227272727272727,1.7786886957083345,2.5816513899841813,2.1171557325798114
1076877,137598,14,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,32.07142857142857,47.0,19.928571428571427,2.3438256434598057,3.3396795733502964,2.809107464062971
13049101,137598,7,13,13,2.5,3.7004397181410926,3.0,38.857142857142854,105.0,20.857142857142858,2.0579621735457994,2.8435336556491015,2.418997295694529
8877199,137598,8,15,8,2.75,3.0,3.0,37.125,91.0,20.25,2.3947064800940576,3.20521264796374,2.754064592926577
2566417,137598,17,7,62,3.3728408024272363,5.639522519994504,4.923181998146335,28.941176470588236,45.11764705882353,7.352941176470588,1.6728428126398345,2.3999678440273624,2.031039673259502
2650644,137598,14,12,42,4.11548663296752,5.3923174227787625,4.954196310386877,35.5,60.285714285714285,14.785714285714286,1.8695780403224977,2.627036495520698,2.2120082456341437
74650772,137598,8,2,2,0.0,1.0,0.0,37.125,92.625,21.0,2.7384564800940576,3.45521264796374,3.129064592926577
7457047,137598,17,24,5,2.321928094887362,2.321928094887362,2.321928094887362,28.941176470588236,44.11764705882353,10.705882352941176,1.7346612072010035,2.595120457268959,2.184054608745324
65871642,137598,13,3,8,1.9182958340544893,3.0,2.584962500721156,31.692307692307693,52.76923076923077,11.307692307692308,1.7170341650442948,3.0009105345848073,2.1201453969807265
