member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27754122,2968752,10,15,2,0.0,1.0,0.0,15.2,20.3,13.0,1.7008584356073204,2.340690877546733,1.969041740961056
1304978,2968752,20,46,4,2.0,2.0,2.0,10.7,10.05,20.9,1.7371958693819383,2.887806742380562,2.3588527981387717
12093207,2968752,5,4,3,1.0,1.584962500721156,1.0,16.4,27.8,4.0,1.15,1.667970000576925,1.2
89505432,2968752,9,1,1,0.0,0.0,0.0,14.88888888888889,19.555555555555557,14.222222222222221,1.7787315951192448,2.5357718083051304,2.0767130455122844
60092442,2968752,18,27,1,0.0,0.0,0.0,11.333333333333334,11.944444444444445,17.0,1.6677707323918733,2.7331129436968746,2.206514015792658
40912542,2968752,6,4,20,3.3248629576173574,4.321928094887363,3.8073549220576055,14.666666666666666,24.0,22.0,2.0351184027130995,2.8768652180628234,2.4987164598891023
9658915,2968752,9,1,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,15.0,20.444444444444443,27.0,2.1606059839383653,3.1796418187112696,2.834572630030227
76720292,2968752,7,5,3,0.0,1.584962500721156,0.0,15.0,25.285714285714285,6.571428571428571,1.6415536565567115,2.2246912691138725,1.9274075851899535
23516581,2968752,18,20,9,2.75,3.169925001442312,3.0,11.333333333333334,12.333333333333334,16.555555555555557,1.5149929546140954,2.5570059991723015,2.039847349125991
22043301,2968752,9,4,2,1.0,1.0,1.0,15.0,20.11111111111111,28.22222222222222,2.329677165754289,3.4796906762825017,3.035389843592183
13371559,2968752,9,2,44,2.666666666666667,5.368522527728205,4.584962500721156,15.0,20.333333333333332,23.555555555555557,2.144491980569104,2.994299284312701,2.637060676845388
8990770,2968752,11,5,12,1.9219280948873623,3.584962500721156,2.321928094887362,14.272727272727273,19.545454545454547,11.272727272727273,1.4549956450218482,2.0747223886132886,1.723041074131305
80139192,2968752,12,16,14,2.6416041678685933,3.6644977792004623,3.169925001442312,13.5,17.25,19.416666666666668,1.7575853660658047,2.6085427381111974,2.1650246738896537
34857402,2968752,6,1,95,3.3991812469676908,6.238173766180138,5.652448756449988,14.666666666666666,24.5,9.5,2.0227320211547104,2.5574909395140275,2.191200820823705
3858507,2968752,14,7,70,3.5251270918749347,5.629003731107058,5.028639311838574,13.142857142857142,15.714285714285714,15.428571428571429,1.6432499759049732,2.495548045382648,2.0558373126300533
34532812,2968752,12,5,1,0.0,0.0,0.0,13.5,18.166666666666668,20.5,1.9777190467215207,2.9139175530445693,2.429185090676513
2548061,2968752,19,35,15,3.169925001442312,3.773557262275185,3.169925001442312,11.052631578947368,10.947368421052632,21.263157894736842,1.7144206519050764,2.863032372874468,2.3687963663859537
4729443,2968752,6,4,11,1.5709505944546687,3.459431618637298,3.321928094887362,16.833333333333332,29.0,5.833333333333333,1.486654166907052,2.018901210859968,1.5283208335737186
2525803,2968752,9,2,95,3.333735095461372,6.090805345127506,5.72762685627,15.0,20.333333333333332,17.88888888888889,2.0703732662585814,2.914045637935001,2.5100979706732947
56141172,2968752,19,41,3,1.0,1.584962500721156,1.0,10.842105263157896,10.789473684210526,22.0,1.8812588098757246,3.06164064983632,2.5356345243566016
90451062,2968752,6,2,4,0.9182958340544896,2.0,1.584962500721156,17.5,29.0,7.333333333333333,1.8069755160549459,2.3522345441933017,1.915308849388279
