member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10235840,450146,4,2,5,0.0,1.9219280948873623,0.0,6.5,15.0,6.75,1.8220008026980055,2.1842612638641037,1.9767226489021295
7459556,450146,3,1,24,2.8393538721672007,4.251629167387823,4.142664355548851,6.666666666666667,19.0,5.0,1.362740278498934,1.6208586458467575,1.3333333333333333
7207782,450146,5,4,4,2.0,2.0,1.584962500721156,5.4,12.0,6.0,1.2576006421584043,1.9317946300687552,1.2643856189774723
10893515,450146,2,1,1,0.0,0.0,0.0,8.5,28.0,7.0,2.044110417748401,2.4312879687701363,2.0
6869005,450146,13,54,11,3.169925001442312,3.2776134368191165,3.0,2.6923076923076925,1.5384615384615385,6.846153846153846,0.9659966641911694,1.8445703865317498,1.2647594133797022
10177550,450146,4,1,11,2.1180782093497093,3.459431618637298,3.321928094887362,6.5,15.25,5.25,1.292481250360578,1.7998853829266197,1.146240625180289
13435789,450146,1,1,20,0.8112781244591328,3.7841837197791888,2.8073549220576046,13.0,54.0,11.0,3.169925001442312,3.2776134368191165,3.0
12251952,450146,1,1,1,0.0,0.0,0.0,13.0,54.0,11.0,3.169925001442312,3.2776134368191165,3.0
12713584,450146,4,2,3,0.9182958340544896,1.584962500721156,1.0,5.25,14.25,9.25,1.5023197184023782,1.882310651051735,1.7856660888872127
11419283,450146,2,2,2,1.0,1.0,0.0,9.0,29.0,7.5,2.584962500721156,2.6388067184095583,2.292481250360578
11665427,450146,4,1,1,0.0,0.0,0.0,6.5,15.25,7.75,1.8220008026980055,2.664743287585944,1.9767226489021295
12856502,450146,1,2,9,1.5,3.169925001442312,1.584962500721156,13.0,54.0,11.0,3.169925001442312,3.2776134368191165,3.0
3248089,450146,1,1,7,1.3709505944546687,2.8073549220576046,2.0,13.0,54.0,11.0,3.169925001442312,3.2776134368191165,3.0
12433949,450146,3,1,1,0.0,0.0,0.0,6.666666666666667,19.0,12.666666666666666,2.309191569221334,3.0380683683093657,2.714221451849617
