member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189834756,1733249,77,1,32,0.863120568566631,4.9375,2.8073549220576046,118.71428571428571,21.454545454545453,8.636363636363637,1.0915201901140834,2.3721222791609176,1.3421804359668146
481287,1733249,145,20,7,2.0,2.8073549220576046,2.0,100.75862068965517,17.579310344827586,12.2,1.2433491649619524,2.5987004888063585,1.655745788148385
140865032,1733249,108,8,1,0.0,0.0,0.0,105.6574074074074,18.60185185185185,10.194444444444445,1.0908045370430417,2.446230327690903,1.4370377543667263
135122952,1733249,83,3,5,1.0,2.321928094887362,1.0,118.79518072289157,23.096385542168676,13.72289156626506,1.5164319708400433,2.846898685971914,1.966718568506414
75917322,1733249,168,16,24,1.7004397181410922,4.251629167387823,3.7004397181410926,92.82738095238095,16.446428571428573,12.648809523809524,1.3117177413856669,2.6795865174933056,1.7401544382001104
17917451,1733249,57,8,20,1.224394445405986,4.221928094887362,3.169925001442312,110.57894736842105,23.526315789473685,11.298245614035087,1.2413159945479548,2.5356822889971284,1.6485840214076881
142129672,1733249,83,1,6,1.0,2.584962500721156,2.0,118.79518072289157,23.120481927710845,13.710843373493976,1.5164319708400433,2.8437295967450007,1.9546703757353296
99108872,1733249,5,7,3,0.0,1.584962500721156,0.0,55.8,42.6,15.2,2.0199270653176824,3.495630355146374,2.525871324015922
183104526,1733249,95,28,6,0.8112781244591328,2.584962500721156,2.0,108.09473684210526,20.431578947368422,10.178947368421053,1.221334095460773,2.545641543009585,1.5214866650935153
11716111,1733249,21,27,37,2.6985981103597485,5.155399311574899,4.523561956057013,107.57142857142857,47.523809523809526,7.857142857142857,1.27838239203539,2.3723531826943143,1.493107859774824
183334414,1733249,97,20,15,1.5,3.906890595608518,2.0,108.94845360824742,23.432989690721648,12.907216494845361,1.48718921438642,2.7522414606698926,1.9152228679842893
2038801,1733249,136,20,14,1.584962500721156,3.2359263506290334,1.584962500721156,102.8529411764706,18.38235294117647,12.294117647058824,1.3357476049972543,2.674251003842318,1.7457256007274626
54061582,1733249,12,23,5,2.0,2.321928094887362,2.0,100.08333333333333,47.75,10.75,1.219722649817533,2.7141798608975773,1.59929992035839
183451669,1733249,124,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,108.10483870967742,19.18548387096774,11.564516129032258,1.2890137340080456,2.595947190940955,1.6515580468030253
189108760,1733249,27,2,4,1.0,2.0,1.0,112.25925925925925,35.18518518518518,14.296296296296296,1.6869889379160923,3.1048498813826653,2.2362844437246836
60860442,1733249,136,39,3,0.0,1.584962500721156,0.0,95.44117647058823,17.220588235294116,11.713235294117647,1.2365045147625384,2.6092274824595716,1.6424524871199886
36657182,1733249,147,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,99.95918367346938,17.571428571428573,12.115646258503402,1.2530657579507616,2.5982371013188224,1.6632529032707122
11395104,1733249,21,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,107.57142857142857,48.76190476190476,9.333333333333334,1.2996666274150055,2.4947549355921117,1.585422119552722
13341729,1733249,105,47,5,1.584962500721156,2.321928094887362,1.584962500721156,108.94285714285714,20.761904761904763,13.628571428571428,1.4748046810382784,2.828099320436583,1.9320297626799252
134365222,1733249,83,3,3,1.0,1.584962500721156,1.0,118.79518072289157,23.096385542168676,13.74698795180723,1.5164319708400433,2.8557777895160847,1.966718568506414
174545452,1733249,77,5,2,0.0,1.0,0.0,118.71428571428571,21.4025974025974,9.025974025974026,1.1027295481474162,2.4232586427972813,1.3786395907987314
10816558,1733249,21,5,3,0.0,1.584962500721156,0.0,112.66666666666667,49.714285714285715,17.095238095238095,1.5447903328978394,2.969648803703459,1.9342084622895446
125167662,1733249,87,9,2,0.0,1.0,0.0,116.47126436781609,22.689655172413794,13.39080459770115,1.5144838414356767,2.8436684353576296,1.9634782032960174
12059698,1733249,48,20,12,1.584962500721156,3.584962500721156,1.584962500721156,115.14583333333333,27.270833333333332,12.25,1.339202681004239,2.737688355347044,1.7753299654528771
13715507,1733249,83,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,118.79518072289157,23.072289156626507,13.74698795180723,1.5174163583815554,2.8557777895160847,1.95967082753387
11261492,1733249,42,11,7,1.0,2.8073549220576046,1.0,99.5952380952381,34.95238095238095,13.785714285714286,1.4577393364424773,2.714516113870821,1.8867675921521598
190706231,1733249,134,8,27,2.197159723424149,4.680813428089397,3.169925001442312,99.68656716417911,18.350746268656717,13.32089552238806,1.3789192738024088,2.736134125348665,1.8444258698457672
14505528,1733249,57,3,2,0.0,1.0,0.0,110.57894736842105,23.614035087719298,11.614035087719298,1.2627965988533232,2.5922073432933983,1.7041967407312375
7780409,1733249,129,12,22,2.8073549220576046,4.459431618637295,2.8073549220576046,104.75968992248062,20.426356589147286,11.720930232558139,1.2886625126297837,2.603471334563286,1.6575920264816175
13901884,1733249,83,4,1,0.0,0.0,0.0,118.79518072289157,23.08433734939759,13.771084337349398,1.5284801636111276,2.8748737232597135,1.9787667612774984
69330492,1733249,48,27,12,1.584962500721156,3.188721875540867,1.584962500721156,115.14583333333333,27.125,12.25,1.339202681004239,2.7459433683716337,1.775329965452877
14307388,1733249,27,9,9,2.0,3.169925001442312,2.0,112.25925925925925,34.925925925925924,14.11111111111111,1.6499519008790553,3.0615193257736903,2.1992474066876464
72284232,1733249,57,24,10,2.321928094887362,3.321928094887362,2.321928094887362,110.57894736842105,23.24561403508772,11.473684210526315,1.2220610182412643,2.5514717626813392,1.6634611601191782
8061001,1733249,83,3,27,2.8150724101159437,4.3845171317931,3.7004397181410926,118.79518072289157,23.096385542168676,13.457831325301205,1.4945636285494899,2.822048215647748,1.9341831502155573
3281484,1733249,172,46,2,0.0,1.0,0.0,90.95348837209302,17.912790697674417,12.593023255813954,1.3304188732694995,2.688398309346212,1.7625261091914397
40430672,1733249,167,16,15,2.94770277922009,3.906890595608518,3.169925001442312,93.1377245508982,16.479041916167663,12.736526946107784,1.3061156736030721,2.680885740051479,1.7477632355348345
6252631,1733249,83,2,17,1.5566567074628228,4.08746284125034,2.8073549220576046,118.79518072289157,23.10843373493976,13.578313253012048,1.5097252635212142,2.8256271830036854,1.9449432079996958
57480792,1733249,134,9,8,1.0,3.0,1.0,99.68656716417911,18.34328358208955,13.462686567164178,1.3878533015891563,2.7486775091403772,1.8606193400057844
12656215,1733249,48,1,76,2.4089809567736475,6.106415835783546,5.0,115.14583333333333,27.666666666666668,10.916666666666666,1.3220356298364788,2.6851580775332438,1.7041833508845678
141696092,1733249,74,12,7,1.5,2.8073549220576046,2.0,99.24324324324324,23.216216216216218,13.18918918918919,1.4050176061392263,2.8494422872893894,1.8539261847257027
183087714,1733249,57,2,1,0.0,0.0,0.0,110.57894736842105,23.63157894736842,11.631578947368421,1.2627965988533232,2.609751202942521,1.7041967407312375
5048424,1733249,77,26,16,2.2516291673878226,3.702819531114783,2.584962500721156,118.71428571428571,21.12987012987013,8.844155844155845,1.0734876109086133,2.3881570904451412,1.3450686492309243
185528428,1733249,57,2,3,1.0,1.584962500721156,1.0,110.57894736842105,23.63157894736842,11.596491228070175,1.2452527392042003,2.5819448432807466,1.6866528810821146
4017776,1733249,77,11,12,2.0,3.584962500721156,2.0,118.71428571428571,21.324675324675326,8.896103896103897,1.0767555221733902,2.389687701229474,1.3526655648247055
97669232,1733249,77,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,118.71428571428571,21.2987012987013,8.96103896103896,1.082145619566622,2.399786500952377,1.3580556622179372
99579512,1733249,77,17,2,0.0,1.0,0.0,118.71428571428571,21.246753246753247,9.025974025974026,1.1027295481474162,2.4232586427972813,1.3786395907987314
7683195,1733249,27,1,14,2.4464393446710155,3.8073549220576055,3.321928094887362,112.25925925925925,35.22222222222222,13.925925925925926,1.6334171103356843,3.037910810195346,2.1502871068770038
28674172,1733249,77,28,1,0.0,0.0,0.0,118.71428571428571,21.103896103896105,9.03896103896104,1.1027295481474162,2.436245655784294,1.3786395907987314
185072254,1733249,134,5,2,1.0,1.0,1.0,99.68656716417911,18.37313432835821,13.507462686567164,1.3878533015891563,2.763602882274706,1.8606193400057844
55585922,1733249,77,5,5,1.5,2.321928094887362,2.0,118.71428571428571,21.4025974025974,8.987012987012987,1.0832490286668968,2.4060907454610816,1.3526655648247055
184638083,1733249,179,39,21,2.396240625180289,4.297079327540665,3.584962500721156,88.41340782122904,17.45810055865922,12.553072625698324,1.3332044497128877,2.684089342036943,1.7615772510523435
94967432,1733249,152,36,12,1.584962500721156,3.418295834054489,1.584962500721156,95.25657894736842,19.236842105263158,12.368421052631579,1.3665183452387293,2.685627745975936,1.769041425305139
148765832,1733249,136,11,3,1.0,1.584962500721156,1.0,102.8529411764706,18.448529411764707,12.375,1.3400487998554982,2.6863904439151693,1.7500267955857065
13010575,1733249,180,226,3,1.0,1.584962500721156,1.0,87.98333333333333,16.45,12.61111111111111,1.3446657617988176,2.6971446508128873,1.7772627246616146
11376783,1733249,83,1,14,1.2987949406953985,3.4677201004745006,3.0,118.79518072289157,23.120481927710845,13.614457831325302,1.5128320317955204,2.8330939630130327,1.9426221829642454
8203409,1733249,32,137,10,2.321928094887362,3.121928094887362,2.321928094887362,96.625,35.375,14.65625,1.4493425903868735,2.7718903135286643,1.8285468289609192
