member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33610132,1195749,4,4,11,2.0,3.027169118440619,1.584962500721156,11.25,184.75,30.5,2.663623239221975,3.697976320295849,2.759370529714199
3550492,1195749,4,3,98,2.232796664016174,6.1532886099430355,5.044394119358456,11.5,178.0,36.25,2.038111730995836,3.733854603410867,2.799486697762511
143902752,1195749,4,4,2,0.0,1.0,0.0,12.25,185.75,26.0,2.138978273793956,2.9825683372659273,1.9875048194016138
165621152,1195749,4,1,4,1.0,2.0,0.0,11.25,185.5,32.25,2.913623239221975,3.9547685999060036,3.155611154894488
142716962,1195749,18,22,85,2.9709505944546684,4.963951134817893,4.142664355548851,5.611111111111111,43.55555555555556,17.72222222222222,1.3566563141465393,3.0026805557383884,1.5702197218422678
11420844,1195749,6,14,3,1.584962500721156,1.584962500721156,1.0,10.333333333333334,123.0,21.166666666666668,1.3284917657424449,2.7704873808602777,1.545324562082303
109635762,1195749,3,1,47,2.1814963295286756,5.512035660188278,4.247927513443588,13.666666666666666,237.0,64.66666666666667,2.734582419490281,4.858890454466075,3.9981377989883042
14067251,1195749,3,1,3,1.0,1.584962500721156,0.0,13.333333333333334,238.0,44.666666666666664,2.830863743599329,4.4693841240539784,3.1783272594425376
3513269,1195749,19,686,11,3.0,3.459431618637298,2.8073549220576046,5.315789473684211,6.368421052631579,20.894736842105264,1.3671435131480807,3.0290931326037676,1.6104876014027403
33681862,1195749,9,2,22,1.0,4.277613436819114,2.321928094887362,8.777777777777779,83.66666666666667,16.88888888888889,1.205888046968499,2.6424346189638195,1.2816646420364013
151061452,1195749,6,2,25,0.9182958340544896,4.5638561897747225,1.0,10.666666666666666,119.16666666666667,23.166666666666668,1.3916223479901406,3.1647963703517075,1.976151645535829
16792791,1195749,6,1,16,1.3787834934861756,3.702819531114783,2.584962500721156,10.666666666666666,119.33333333333333,24.666666666666668,1.3148744047515264,3.3083024801283636,1.7119912287489696
2677084,1195749,4,30,22,3.6835423624332306,4.368522527728205,4.08746284125034,11.25,178.25,27.75,2.242737648613667,3.3626379679739524,2.133745444581903
175584482,1195749,6,3,2,0.0,1.0,0.0,10.333333333333334,124.66666666666667,37.333333333333336,1.964784959865333,3.726862565970977,2.552723581975379
146860392,1195749,3,6,38,2.5216406363433186,4.984769618706746,2.584962500721156,13.333333333333334,236.33333333333334,33.0,2.3236501981515563,3.3361150847254493,2.3166730925354853
160555882,1195749,6,1,2,0.0,1.0,0.0,10.666666666666666,119.33333333333333,27.0,1.5446716536658889,3.7587724019808277,2.1428183122024955
152708342,1195749,2,1,5,0.9182958340544896,2.321928094887362,1.0,18.5,354.0,48.0,2.9854752972273344,4.211691376727595,3.4750096388032277
123831802,1195749,6,3,3,0.0,1.584962500721156,0.0,10.666666666666666,119.0,26.833333333333332,1.5446716536658889,3.6612786518606346,2.1428183122024955
57751292,1195749,1,1,4,1.584962500721156,2.0,1.0,19.0,686.0,11.0,3.0,3.459431618637298,2.8073549220576046
11546365,1195749,6,21,5,1.0,1.9219280948873623,0.0,10.333333333333334,121.83333333333333,20.833333333333332,1.4259855158626376,2.7143264484992433,1.7119912287489696
