member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,217068,29,22,2,1.0,1.0,1.0,26.620689655172413,81.03448275862068,13.413793103448276,2.1068783661289006,2.929993189751364,2.4756001393087996
3608705,217068,18,1,30,2.5654483718208256,4.681727678869736,3.7004397181410926,29.72222222222222,96.61111111111111,12.944444444444445,2.237858669498471,2.9419546310708267,2.5332886523773808
3018627,217068,22,7,4,1.584962500721156,2.0,1.584962500721156,27.90909090909091,77.77272727272727,13.363636363636363,1.9436692362231094,2.81669540320425,2.333760153763262
1932550,217068,35,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,24.685714285714287,62.25714285714286,15.6,2.1936574400918256,3.0632439564656995,2.645750306714349
3838982,217068,32,247,11,2.94770277922009,3.459431618637298,3.169925001442312,25.375,68.90625,20.6875,2.2431459236609452,3.1740118347612456,2.7602031021110363
2956298,217068,11,1,171,2.9770471896203703,6.688798184474205,6.212274612582842,30.90909090909091,143.36363636363637,11.090909090909092,2.2435826151878366,2.7588087183014434,2.452550875410746
3499404,217068,34,59,1,0.0,0.0,0.0,24.88235294117647,69.41176470588235,20.529411764705884,2.2470238928982815,3.2318662812777887,2.7845891712892685
3108249,217068,20,48,29,3.725104217943958,4.857980995127571,4.523561956057013,29.05,91.65,12.5,2.0676141205178493,2.733676822555721,2.3384560372117575
3892507,217068,25,5,1,0.0,0.0,0.0,27.12,89.36,19.84,2.170045141196853,3.0348477730591292,2.6285206977281637
4032927,217068,15,1,3,0.0,1.584962500721156,1.0,30.266666666666666,85.06666666666666,12.733333333333333,1.8117019988949101,2.5706946344040293,2.0666080830030693
2455202,217068,36,112,14,2.321928094887362,3.8073549220576055,2.321928094887362,24.27777777777778,65.88888888888889,20.52777777777778,2.230538260979434,3.2018029650043998,2.7888471624529507
3947683,217068,35,71,37,3.6835423624332306,5.209453365628954,4.169925001442313,24.685714285714287,68.91428571428571,15.571428571428571,2.1703061696598116,3.0621145746317953,2.6382350379762407
2651172,217068,26,42,11,2.321928094887362,3.459431618637298,3.321928094887362,27.692307692307693,88.76923076923077,12.884615384615385,2.1711561438805735,2.912792682020166,2.459496691885031
3372966,217068,27,24,6,1.584962500721156,2.2516291673878226,1.584962500721156,26.962962962962962,84.48148148148148,12.62962962962963,2.10038195627652,2.848439883699417,2.4351114785406196
3649320,217068,28,25,2,1.0,1.0,1.0,27.035714285714285,83.32142857142857,16.464285714285715,2.2323592696953063,3.1327305181857703,2.6851895626082785
3522990,217068,16,18,4,1.584962500721156,2.0,1.584962500721156,30.3125,122.8125,15.8125,2.5642859736518404,3.382580415610299,2.8731721628378004
3064494,217068,15,6,17,2.688721875540867,4.08746284125034,3.584962500721156,29.266666666666666,97.0,14.266666666666667,2.1932051463160462,3.076667066139087,2.5274847220750827
3584945,217068,26,14,2,1.0,1.0,1.0,27.0,77.11538461538461,17.23076923076923,2.2064419938501456,3.141257605512612,2.6937465022276714
2554553,217068,15,3,41,2.45280272207389,5.211210541203447,4.623516641218014,30.733333333333334,113.2,17.733333333333334,2.282522190715022,3.1591010620076574,2.64734847034544
