member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70914432,4380052,16,2,1,0.0,0.0,0.0,20.375,9.9375,15.1875,1.3628413089331235,2.8607078187747725,1.9815663724632717
58511622,4380052,12,6,2,1.0,1.0,1.0,18.5,10.0,11.833333333333334,1.3796863670793194,2.5833152816776113,2.0097632833350763
3417481,4380052,26,3,12,2.2221915755066783,3.418295834054489,3.459431618637298,17.307692307692307,7.153846153846154,11.923076923076923,1.1764303550597492,2.413489758259342,1.6973000330724415
11230217,4380052,2,4,4,0.0,2.0,0.0,22.5,43.0,23.0,1.165062482657485,2.50692904811676,1.8867786311375923
70446602,4380052,16,1,1,0.0,0.0,0.0,20.375,10.0,15.1875,1.3628413089331235,2.8607078187747725,1.9815663724632717
10215180,4380052,4,2,2,1.0,1.0,1.0,18.75,24.5,15.25,1.5425872235642055,2.719108508443448,2.1701119644709257
5977231,4380052,16,7,8,1.584962500721156,3.0,1.584962500721156,20.375,9.625,14.75,1.2637811526380514,2.6732078187747725,1.8825062161681991
71378322,4380052,16,8,3,1.584962500721156,1.584962500721156,1.584962500721156,20.375,9.5625,15.0625,1.2637811526380511,2.7616476624797004,1.8825062161681996
20947871,4380052,16,1,5,0.0,2.321928094887362,1.0,20.375,10.0,14.9375,1.3628413089331235,2.7155873128443124,1.9190663724632717
29597602,4380052,16,1,47,1.7004397181410922,5.1638542138776335,3.7004397181410926,20.375,10.0,12.3125,1.2565638265493053,2.5379669304074204,1.7502888900794535
38680102,4380052,5,4,11,1.9219280948873623,3.2776134368191165,2.321928094887362,15.4,19.8,13.6,1.3281136046067987,2.4947641193909353,2.1056889528877307
2253990,4380052,3,2,10,2.5,3.321928094887362,3.0,21.0,29.333333333333332,31.0,1.51225145608967,3.4465398514160355,2.620340034508508
66000422,4380052,11,5,1,0.0,0.0,0.0,19.09090909090909,14.181818181818182,14.909090909090908,1.6371672769980676,3.23331990144538,2.296527961037124
59824682,4380052,4,2,1,0.0,0.0,0.0,16.0,23.0,26.5,1.7591885920672525,3.915386912283867,2.7152550258813815
2152109,4380052,11,22,26,2.2998963911678914,4.5465935642949376,3.459431618637298,19.09090909090909,12.636363636363637,12.636363636363637,1.4280857868918957,2.819993213782204,1.9820341775246424
15304881,4380052,16,3,2,1.0,1.0,1.0,20.375,9.875,15.125,1.3003413089331235,2.7982078187747725,1.9190663724632717
42977462,4380052,41,84,45,2.33012496531497,5.01385809623352,3.7735572622751845,13.097560975609756,4.487804878048781,10.0,1.2092311520483932,2.427580621190479,1.7370285620254857
12259382,4380052,12,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,18.5,10.166666666666666,11.25,1.2766925045269,2.4024881982240855,1.8591503731636092
31835702,4380052,3,3,16,1.3921472236645345,3.875,3.169925001442312,20.333333333333332,30.333333333333332,19.666666666666668,1.7234496314189407,3.2921446779245973,2.5601492859612343
57499062,4380052,24,18,2,0.0,1.0,0.0,17.375,7.875,13.958333333333334,1.3734269970710995,2.8032942049424885,2.00297434056909
