member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,47,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,35.06382978723404,76.97872340425532,20.425531914893618,2.094921945834794,3.3623777102264967,2.7432533981434997
12590599,216610,10,9,8,2.2516291673878226,3.0,2.584962500721156,23.2,67.6,27.3,2.9002824374495257,4.263463681653201,3.6227362742079174
9465353,216610,23,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,35.08695652173913,88.3913043478261,20.434782608695652,2.3197423601048537,3.45855607660483,2.960119085406578
9047064,216610,47,91,3,1.584962500721156,1.584962500721156,1.584962500721156,35.06382978723404,78.48936170212765,20.48936170212766,2.1020141444163545,3.3836543059711777,2.76452999388818
4088347,216610,43,25,34,3.5585186130489057,4.969815782426809,4.39231742277876,35.395348837209305,90.67441860465117,18.0,2.119782545280868,3.15796184061427,2.6354423409251426
6735900,216610,10,25,31,3.734521664779752,4.696131794257844,4.08746284125034,23.2,66.0,25.0,2.7519931877103323,4.093850502227417,3.472486240154999
6969376,216610,23,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,35.08695652173913,88.69565217391305,20.608695652173914,2.3545374669980728,3.4796615908296236,2.98249183205135
6883903,216610,23,128,3,1.584962500721156,1.584962500721156,1.584962500721156,35.08695652173913,85.30434782608695,20.91304347826087,2.395262603329471,3.555181834054242,3.035639328631196
10026048,216610,33,21,24,2.663532754804255,4.584962500721156,3.459431618637298,34.666666666666664,87.03030303030303,23.424242424242426,2.392115173611927,3.5779220036037214,3.0950512736038562
10085954,216610,18,11,1,0.0,0.0,0.0,39.388888888888886,75.88888888888889,23.27777777777778,2.330171135478329,3.512421374952666,3.0192636801888764
6132803,216610,23,8,89,3.423533209849188,6.3409019702922516,5.5849625007211605,35.08695652173913,90.52173913043478,17.17391304347826,2.315324746410861,3.348401857116368,2.861726285152934
3546188,216610,33,287,1,0.0,0.0,0.0,34.666666666666664,78.96969696969697,24.12121212121212,2.4728282873938743,3.7168602612013313,3.1998825347746833
7243340,216610,10,17,13,2.725480556997868,3.7004397181410926,3.169925001442312,23.2,66.8,26.8,2.8528972984885206,4.193419709839092,3.5642400241358017
11718743,216610,22,42,20,2.5216406363433186,4.221928094887362,2.8073549220576046,19.545454545454547,54.27272727272727,22.318181818181817,2.799949819553056,3.9234718080114366,3.39068034470975
3383386,216610,13,6,6,2.0,2.584962500721156,2.0,22.923076923076923,74.23076923076923,19.076923076923077,2.6902066355147647,3.7338951268287053,3.1524857450500416
