member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29674212,2728712,12,168,1,0.0,0.0,0.0,10.083333333333334,106.16666666666667,2.25,0.16666666666666666,0.6320802083934297,0.0
11596965,2728712,16,150,2,1.0,1.0,0.0,9.5625,93.625,1.9375,0.125,0.47406015629507225,0.0
29560902,2728712,9,173,1,0.0,0.0,0.0,12.88888888888889,117.66666666666667,1.4444444444444444,0.3333333333333333,0.4444444444444444,0.0
29551172,2728712,6,32,1,0.0,0.0,0.0,14.833333333333334,168.5,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.0
23795432,2728712,9,11,1,0.0,0.0,0.0,12.88888888888889,135.66666666666666,1.4444444444444444,0.3333333333333333,0.4444444444444444,0.0
8577065,2728712,9,14,2,1.0,1.0,0.0,12.88888888888889,135.33333333333334,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.0
44325642,2728712,5,5,1,0.0,0.0,0.0,15.4,198.0,1.4,0.2,0.4,0.0
29952522,2728712,9,82,1,0.0,0.0,0.0,12.88888888888889,127.77777777777777,1.4444444444444444,0.3333333333333333,0.4444444444444444,0.0
29554092,2728712,15,278,1,0.0,0.0,0.0,9.933333333333334,89.6,2.0,0.2,0.5056641667147438,0.0
3479758,2728712,12,109,2,1.0,1.0,0.0,11.333333333333334,115.16666666666667,2.1666666666666665,0.16666666666666666,0.5487468750600963,0.0
29366962,2728712,5,20,1,0.0,0.0,0.0,15.4,186.2,1.6,0.4,0.6,0.0
29592372,2728712,5,94,1,0.0,0.0,0.0,14.6,172.2,1.2,0.0,0.2,0.0
28468632,2728712,17,331,2,0.0,1.0,0.0,9.235294117647058,83.0,1.8823529411764706,0.17647058823529413,0.4461742647483033,0.0
18102681,2728712,5,100,2,0.0,1.0,0.0,13.4,146.4,1.4,0.2,0.4,0.0
9857690,2728712,6,71,12,0.0,3.584962500721156,0.0,14.833333333333334,183.16666666666666,1.5,0.3333333333333333,0.5,0.0
31690332,2728712,17,63,1,0.0,0.0,0.0,9.235294117647058,98.76470588235294,1.9411764705882353,0.17647058823529413,0.504997794160068,0.0
29951102,2728712,12,21,1,0.0,0.0,0.0,11.333333333333334,125.41666666666667,1.3333333333333333,0.25,0.3333333333333333,0.0
29908572,2728712,5,20,1,0.0,0.0,0.0,13.4,162.4,1.6,0.2,0.6,0.0
