member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
82157442,1195749,4,2,6,0.0,2.584962500721156,1.0,5.0,205.25,14.75,1.3055478938766696,2.8721786588955664,1.6148579046593246
142716962,1195749,2,22,85,2.9709505944546684,5.000585749282635,4.221928094887362,7.0,345.5,6.5,2.0,2.229715809318649,2.0
84199142,1195749,3,1,2,0.0,1.0,1.0,6.666666666666667,232.66666666666666,6.666666666666667,1.0,2.4222621802316344,1.0
136514442,1195749,2,1,2,0.0,1.0,0.0,7.0,354.5,20.0,3.2385876167178114,4.055258031020366,3.7297158093186473
183034607,1195749,2,11,1,0.0,0.0,0.0,7.0,344.0,8.5,1.5,3.022197059679227,2.0
188995983,1195749,5,2,7,0.0,2.8073549220576046,0.0,5.0,164.2,12.2,1.0444383151013357,2.6532644428491636,1.6918863237274597
104122132,1195749,4,5,2,1.0,1.0,1.0,5.25,185.25,31.75,2.3620314569725727,3.527775452830842,2.920339928381164
3513269,1195749,10,686,11,3.0,3.459431618637298,3.0,3.4,19.9,17.6,0.9670317403396969,2.4265915710352193,1.5140791332161956
14162939,1195749,3,122,40,2.2221915755066783,5.221928094887364,3.459431618637298,6.333333333333333,230.0,8.0,1.0,2.9505830138053533,1.3333333333333333
187891868,1195749,5,10,2,0.0,1.0,0.0,5.2,143.4,10.2,1.4954350466871245,2.5835741968196673,1.891886323727459
183040414,1195749,4,23,29,3.4771752334356227,4.651084443403434,4.459431618637295,5.25,175.5,4.25,1.0,1.6148579046593246,1.0
