member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,21,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,8.142857142857142,45.857142857142854,8.666666666666666,1.2998966871363884,1.806777984273719,1.5784160378516685
8061576,211654,2,14,33,3.2616995307732886,5.044394119358456,5.044394119358456,14.5,667.5,40.0,2.7520308830742963,3.4663563978649288,3.4410209141309123
3938575,211654,4,21,13,2.321928094887362,3.7004397181410926,2.321928094887362,12.25,442.75,21.0,1.5010154415371482,1.9831781989324644,1.9705104570654561
8877199,211654,12,30,8,2.75,3.0,3.0,11.0,175.16666666666666,14.416666666666666,1.2748616307424823,1.7096255653219334,1.5410442839548943
10318745,211654,8,20,1,0.0,0.0,0.0,13.75,255.875,12.875,1.5093688271873478,1.9887490899037217,1.784294906380073
9559202,211654,12,28,1,0.0,0.0,0.0,11.333333333333334,175.83333333333334,10.333333333333334,1.4370729682450911,1.8931123034406152,1.7036903543735749
8676003,211654,11,3,3,0.0,1.584962500721156,0.0,11.727272727272727,190.8181818181818,9.636363636363637,1.2418102834745397,1.446362974475434,1.4417565228874312
8410149,211654,13,59,3,1.584962500721156,1.584962500721156,1.584962500721156,10.692307692307692,161.15384615384616,9.923076923076923,1.3199933167861493,1.841518466355679,1.60456321167398
3348779,211654,4,16,7,1.5,2.8073549220576046,2.0,16.5,492.5,21.0,1.7722560667174372,2.1294188241127534,2.116751082245745
8361648,211654,12,155,2,1.0,1.0,1.0,11.0,163.58333333333334,9.5,1.1799927598516615,1.608525845167378,1.4049434793134783
9761972,211654,8,29,2,1.0,1.0,1.0,11.25,237.375,16.875,1.6900810998856688,2.296178042233384,2.2101654312229684
9684790,211654,8,29,3,1.584962500721156,1.584962500721156,1.584962500721156,11.75,247.5,20.75,1.5803110271048053,2.19227835754541,1.939406435494852
7727288,211654,9,16,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,13.0,228.44444444444446,12.333333333333334,1.4545170482508414,1.8788880799144196,1.6724407588560153
10339775,211654,7,1,1,0.0,0.0,0.0,13.0,282.57142857142856,13.714285714285714,1.4055748952671068,1.8718053995960242,1.6381434755689972
1944274,211654,20,450,1,0.0,0.0,0.0,8.5,90.25,11.3,1.427009633261973,1.941532817305975,1.6992192251894198
6603220,211654,8,5,14,3.2516291673878226,3.8073549220576055,3.584962500721156,12.125,240.625,12.125,1.280405806444159,1.6656287773135772,1.6074152189702176
8074077,211654,4,30,72,4.388426450689851,6.020551563912268,5.633209655696991,15.25,453.75,22.5,2.2097560667174374,2.6294188241127534,2.616751082245745
3930974,211654,4,2,4,1.5,2.0,2.0,12.25,447.5,23.25,1.7064974652589888,2.4082881284677375,2.0509924807872966
8545634,211654,7,17,1,0.0,0.0,0.0,12.714285714285714,271.0,14.714285714285714,1.6084213240445802,2.0464328883583742,1.9481327614893276
10055527,211654,7,20,4,0.9182958340544896,2.0,1.584962500721156,12.714285714285714,270.57142857142856,14.285714285714286,1.477236204893939,1.7607186026440884,1.721709547100591
10334575,211654,4,13,1,0.0,0.0,0.0,12.25,444.75,24.0,2.081497465258989,2.9082881284677375,2.5509924807872966
6340089,211654,7,5,1,0.0,0.0,0.0,13.0,282.0,13.714285714285714,1.4055748952671068,1.8718053995960242,1.6381434755689972
