member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,7,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.428571428571429,141.28571428571428,8.571428571428571,1.6448731903412497,2.782552176063892,2.261671871316328
118634722,3587272,3,69,2,1.0,1.0,1.0,8.0,194.66666666666666,4.0,1.1677527782585486,1.968963531869506,1.3899750004807707
129001922,3587272,8,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,7.75,137.375,9.625,1.7098937289584493,2.904094091826339,2.2808425748116425
10045286,3587272,9,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,8.0,136.55555555555554,7.555555555555555,1.3854746550906438,2.5077225938732584,1.8344194449252151
88969352,3587272,9,11,13,2.2516291673878226,3.7004397181410926,2.584962500721156,8.0,151.0,7.555555555555555,1.353178530652406,2.507722593873258,1.9163045109436823
5405660,3587272,8,151,3,1.0,1.584962500721156,1.0,8.25,133.0,9.375,1.5639925136506232,2.887502257694763,2.1558425748116425
9655342,3587272,9,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,8.0,115.33333333333333,7.444444444444445,1.3944745549480406,2.495843126771423,1.8513086775302208
54212942,3587272,13,327,5,1.0,2.321928094887362,1.0,6.384615384615385,99.6923076923077,8.384615384615385,1.5847530855453547,2.6204340575981124,2.122045430875213
119460722,3587272,5,7,9,1.836591668108979,2.94770277922009,3.169925001442312,7.0,149.4,9.8,1.7345280560844034,2.8649486220988836,2.067970000576925
95531762,3587272,6,55,2,1.0,1.0,1.0,9.333333333333334,175.0,11.166666666666666,1.751990018200831,3.2271754112319826,2.374456766415524
71523092,3587272,3,75,18,2.75,4.169925001442313,3.0,8.666666666666666,140.66666666666666,11.0,1.751991204585117,3.172519462517014,2.446616667628208
11173686,3587272,6,109,5,2.0,2.321928094887362,2.0,9.0,160.5,8.666666666666666,1.3487596939264357,2.852520825658052,2.0128025995084715
129849242,3587272,6,1,4,0.0,2.0,1.0,9.0,178.5,8.833333333333334,1.682093027259769,2.906175508139279,2.1794692661751385
68531772,3587272,4,102,4,1.584962500721156,2.0,1.584962500721156,7.0,139.5,4.75,1.188721875540867,1.963648343707152,1.688721875540867
