member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34863872,19875,45,33,13,2.725480556997868,3.7004397181410926,3.169925001442312,28.6,52.37777777777778,11.644444444444444,2.001520106753901,2.8006679653433784,2.385739536107152
4159233,19875,23,22,32,3.7192945256669785,5.0,4.700439718141092,33.26086956521739,63.47826086956522,12.826086956521738,2.172187229966425,3.0107828673584596,2.525926152582735
94154112,19875,11,118,3,1.584962500721156,1.584962500721156,1.584962500721156,34.36363636363637,102.27272727272727,8.727272727272727,2.1024844658476134,2.660228304430102,2.3174091666234586
10490883,19875,24,13,10,2.5216406363433186,3.121928094887362,2.8073549220576046,34.0,41.291666666666664,10.375,1.6890762564893975,2.503804015022505,2.061423657582509
103554692,19875,24,4,1,0.0,0.0,0.0,34.0,41.666666666666664,10.75,1.7941446163370358,2.633884352309479,2.178396779334909
6705798,19875,11,175,5,2.321928094887362,2.321928094887362,2.321928094887362,34.36363636363637,97.0909090909091,8.545454545454545,2.0354875936506858,2.5932314322331744,2.2504122944265306
49107722,19875,24,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,34.0,41.625,10.5,1.7140642790500624,2.516911230557078,2.0816497753812686
14384526,19875,16,17,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,30.875,77.125,7.5,1.9501674136956728,2.473287465428365,2.1727946026695237
55781112,19875,24,5,1,0.0,0.0,0.0,34.0,41.625,10.75,1.7941446163370358,2.633884352309479,2.178396779334909
3347346,19875,40,6,43,3.6784391908277185,5.286729870981167,4.735926350629031,30.375,47.35,11.2,1.9372086307192986,2.7527628836879448,2.3198157509776687
10261908,19875,24,1,22,0.7642045065086203,4.459431618637295,3.169925001442312,34.0,41.791666666666664,9.875,1.7623027618991767,2.4480747015329247,2.0463165709414795
91841942,19875,11,26,10,2.2516291673878226,3.321928094887362,2.584962500721156,34.36363636363637,110.63636363636364,8.090909090909092,2.041878405241553,2.502322341324083,2.226500075714368
8681751,19875,23,30,30,2.752715278979705,4.906890595608519,4.169925001442313,33.26086956521739,63.130434782608695,12.91304347826087,2.214212414605002,3.014831102332002,2.5489920098305077
18654361,19875,18,60,4,1.0,2.0,1.0,30.61111111111111,67.16666666666667,7.5,1.9247915194645249,2.425420433651698,2.160777592203186
9116450,19875,57,62,5,2.321928094887362,2.321928094887362,2.321928094887362,25.56140350877193,45.824561403508774,10.649122807017545,1.9266851789462849,2.682931122631735,2.2907411575815964
2885157,19875,23,30,11,2.584962500721156,3.459431618637298,2.584962500721156,33.26086956521739,63.130434782608695,13.73913043478261,2.2215060136597216,3.0777641013307506,2.617903422905341
49759142,19875,23,23,6,1.0,2.584962500721156,1.0,33.26086956521739,63.43478260869565,13.956521739130435,2.2904174267345545,3.1157844977618874,2.686814835980174
103131132,19875,32,5,1,0.0,0.0,0.0,30.65625,59.84375,10.34375,1.8976360551640168,2.670417749722817,2.245816654415229
10628013,19875,55,196,3,1.0,1.584962500721156,1.0,26.418181818181818,44.67272727272727,10.963636363636363,2.0025996962695563,2.751674754350686,2.361712255946152
49757102,19875,33,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,24.818181818181817,69.33333333333333,8.181818181818182,1.9301679293283664,2.543186290318155,2.1813668717939683
8930223,19875,49,338,3,1.584962500721156,1.584962500721156,1.584962500721156,25.020408163265305,55.755102040816325,10.489795918367347,2.03559136287322,2.7474272897761107,2.3527258904337933
5092271,19875,24,7,21,3.2516291673878226,4.39231742277876,3.584962500721156,34.0,41.541666666666664,9.916666666666666,1.6586600676958767,2.4508711263603637,2.029023341804861
8767537,19875,23,14,37,3.741962789037908,5.101345257520845,4.857980995127571,33.26086956521739,63.82608695652174,12.608695652173912,2.1712016532981235,3.0063765518140744,2.5190765318441923
9700790,19875,16,35,8,1.584962500721156,3.0,1.584962500721156,30.875,76.0,7.4375,2.008709797172058,2.461247148056966,2.249194129003052
12617785,19875,43,4,7,1.7924812503605778,2.8073549220576046,2.584962500721156,27.069767441860463,56.348837209302324,9.13953488372093,1.8108606518735508,2.4933507578935705,2.092816157966459
3334201,19875,29,28,20,3.452819531114783,4.321928094887363,4.0,29.93103448275862,67.20689655172414,12.206896551724139,2.1328924905208178,2.905494165325909,2.475737550485255
70954682,19875,11,6,21,2.6612262562697895,4.297079327540665,3.7004397181410926,34.36363636363637,112.45454545454545,7.090909090909091,2.004642306252283,2.413672229264692,2.125093055948919
8928957,19875,23,186,2,1.0,1.0,1.0,33.26086956521739,56.34782608695652,14.130434782608695,2.2904174267345545,3.18469591083672,2.686814835980174
13120959,19875,34,53,1,0.0,0.0,0.0,30.029411764705884,63.94117647058823,9.852941176470589,1.8715388071149544,2.621964405145669,2.192118101099767
8396863,19875,23,20,6,2.2516291673878226,2.584962500721156,2.584962500721156,33.26086956521739,63.56521739130435,13.956521739130435,2.2359987672829105,3.1157844977618874,2.617903422905341
11176639,19875,24,68,30,2.813209829505895,4.906890595608519,4.39231742277876,34.0,39.0,9.541666666666666,1.6769275401076236,2.429430577492457,1.9953835533857938
31172162,19875,12,8,8,2.0,3.0,2.0,27.166666666666668,118.66666666666667,7.666666666666667,1.948948759087864,2.4706509030992816,2.201701477899714
13756543,19875,24,3,3,1.584962500721156,1.584962500721156,1.584962500721156,34.0,41.708333333333336,10.666666666666666,1.7281045121403207,2.5678442481127637,2.1123566751381944
