member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,10,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,19.2,49.3,11.4,1.316382290740537,2.7939987580372003,2.1469133019829587
58912772,63782,9,4,10,0.8112781244591328,2.8464393446710154,2.0,17.11111111111111,55.333333333333336,8.777777777777779,1.5630643267744742,2.707275127854303,2.2093522799009375
126099332,63782,3,3,3,0.0,1.584962500721156,0.0,26.0,140.0,7.0,1.126261164495392,2.1949875002403854,1.6024516406858682
182935302,63782,6,3,3,1.584962500721156,1.584962500721156,1.584962500721156,20.166666666666668,80.16666666666667,8.833333333333334,1.3072169909950249,2.352366984591533,1.73205290379646
143484172,63782,6,1,29,0.5916727785823275,4.789015477886192,2.8073549220576046,20.166666666666668,80.5,4.5,1.472765278018163,1.818358155064027,1.5283208335737186
70503442,63782,22,4,16,1.3787834934861756,4.0,2.8073549220576046,13.5,32.77272727272727,8.136363636363637,1.0352721956824245,2.344135104595828,1.673965214875929
4927123,63782,12,5,5,1.5,2.321928094887362,2.0,17.916666666666668,60.416666666666664,11.0,1.3197816808067127,2.7671900267484535,2.031335301286509
127057172,63782,6,2,2,1.0,1.0,1.0,20.166666666666668,80.33333333333333,9.0,1.4047107411152175,2.449860734711726,1.8295466539166527
87153302,63782,10,1,7,1.0,2.8073549220576046,1.0,19.2,68.5,11.6,1.408575100229273,2.8302557659756706,2.279106111471695
183024023,63782,10,3,12,1.3787834934861758,3.584962500721156,2.8073549220576046,16.7,44.9,9.0,0.9429984843650466,2.4765065906184005,1.816545662949845
184370329,63782,4,1,2,0.0,1.0,0.0,26.75,120.0,6.0,1.6879072918469555,2.2655380059573034,1.896240625180289
151975202,63782,5,1,1,0.0,0.0,0.0,22.4,86.0,10.2,1.1479495081859714,2.6457637380991756,1.8258566033889934
71956772,63782,32,19,5,2.0,2.321928094887362,2.0,11.78125,24.84375,11.0625,1.3501829031571833,2.784688902029298,2.1347466173373406
148150692,63782,10,3,38,1.2516291673878228,5.0900327766014835,3.584962500721156,19.2,68.3,8.5,1.3834121834904907,2.601987980521283,2.0206098613995795
35568422,63782,10,2,15,0.9219280948873623,3.906890595608518,3.321928094887362,16.7,45.0,8.7,0.9886840242249277,2.4443137811296642,1.7650883456668693
182643753,63782,20,6,2,1.0,1.0,1.0,13.9,26.05,10.95,1.4051660209109822,2.8433101725345624,2.140105837523398
