member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24356362,565564,26,60,18,2.584962500721156,4.058813890331201,2.584962500721156,48.57692307692308,445.88461538461536,6.384615384615385,1.2717242901898305,1.9346731594892204,1.4409359558202601
11804683,565564,34,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,58.705882352941174,370.2647058823529,5.794117647058823,1.1306121749138087,1.8878856890852465,1.3299744692087756
5669899,565564,33,718,8,2.584962500721156,3.0,2.584962500721156,48.333333333333336,413.1818181818182,6.303030303030303,1.3027189044625376,1.9269434765923275,1.462973213410418
9974286,565564,38,224,1,0.0,0.0,0.0,64.5,406.94736842105266,5.7631578947368425,1.244942181948737,1.9904772179575874,1.3857504639351026
10264593,565564,90,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.81111111111111,284.6222222222222,5.788888888888889,1.1780262168897184,1.9056499068666566,1.3299551897696935
3896852,565564,77,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,54.103896103896105,330.2987012987013,5.701298701298701,1.012012849293871,1.813829357353479,1.1713072785310301
6651925,565564,34,9,3,1.584962500721156,1.584962500721156,1.584962500721156,58.705882352941174,371.2647058823529,5.970588235294118,1.140522927683403,1.934502233224104,1.3516499278607228
7504409,565564,28,135,1,0.0,0.0,0.0,59.75,489.9642857142857,4.821428571428571,0.9837244227945712,1.6739193669123562,1.1280925214777773
9104413,565564,62,328,2,1.0,1.0,1.0,59.33870967741935,397.0967741935484,6.129032258064516,1.073858024893821,1.9225284736822892,1.2190859698893497
25793572,565564,45,145,2,0.0,1.0,0.0,60.46666666666667,441.26666666666665,6.288888888888889,0.9774979360816409,1.8562736416279766,1.1114369208835375
6753316,565564,44,290,2,1.0,1.0,1.0,58.36363636363637,408.70454545454544,5.0,0.9259543444482268,1.7054806521800445,1.1652440116404135
4605479,565564,45,705,1,0.0,0.0,0.0,60.46666666666667,428.8222222222222,6.311111111111111,0.9774979360816409,1.8784958638501987,1.1114369208835375
13315111,565564,26,80,4,1.584962500721156,2.0,1.584962500721156,48.57692307692308,445.11538461538464,6.923076923076923,1.3101858286513688,2.013858309117343,1.4793974942817987
7811627,565564,53,531,7,2.0,2.8073549220576046,2.0,56.41509433962264,380.77358490566036,5.528301886792453,0.8488190023334685,1.6505631406295254,0.9625407818822488
11193391,565564,34,12,3,1.0,1.584962500721156,1.0,58.705882352941174,371.1764705882353,5.970588235294118,1.157727707116378,1.934502233224104,1.368854707293698
30213182,565564,55,119,1,0.0,0.0,0.0,58.09090909090909,422.25454545454545,6.0181818181818185,0.9862225854649771,1.826817843706571,1.1626167245162937
7439423,565564,22,152,1,0.0,0.0,0.0,43.36363636363637,520.6818181818181,6.181818181818182,1.3492367426537042,1.8692995218402826,1.4527720961890573
7855688,565564,69,313,5,1.0,2.321928094887362,1.0,56.05797101449275,345.07246376811594,5.6231884057971016,1.0584837863137342,1.8044462858274093,1.2072112413160265
20384841,565564,57,88,2,0.0,1.0,0.0,58.75438596491228,407.29824561403507,6.017543859649122,0.987809640217907,1.83289441059406,1.1847172341950405
3191373,565564,57,217,2,1.0,1.0,1.0,47.70175438596491,332.0175438596491,6.280701754385965,1.2299690000206842,1.9531674564677106,1.3921060187842098
9891407,565564,34,135,2,1.0,1.0,1.0,58.705882352941174,367.55882352941177,6.0,1.157727707116378,1.951707012657079,1.368854707293698
8055899,565564,53,796,3,1.584962500721156,1.584962500721156,1.584962500721156,56.41509433962264,375.77358490566036,5.60377358490566,0.8566498985462769,1.6736271485792698,0.9703716780950571
9676896,565564,11,29,2,1.0,1.0,1.0,42.90909090909091,539.5454545454545,2.909090909090909,0.6643049929143277,1.0585323808886111,0.7097595383688732
8971362,565564,34,19,1,0.0,0.0,0.0,58.705882352941174,370.97058823529414,6.029411764705882,1.1871394718222605,1.9811187773629613,1.3982664719995805
14262382,565564,66,226,8,2.2516291673878226,3.0,2.584962500721156,57.39393939393939,367.3939393939394,5.484848484848484,1.0100136622630669,1.777103367698423,1.1363389035214932
10649712,565564,52,624,2,0.0,1.0,0.0,59.48076923076923,360.96153846153845,5.961538461538462,1.173347792254349,1.9477465031159154,1.3607250199925613
14183538,565564,28,3,1,0.0,0.0,0.0,59.75,494.67857142857144,4.821428571428571,0.9837244227945712,1.6739193669123562,1.1280925214777773
6685812,565564,65,236,5,1.584962500721156,2.321928094887362,1.584962500721156,57.292307692307695,382.7076923076923,5.615384615384615,1.0364763269346267,1.8304543792627883,1.147435848202149
12141173,565564,33,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,60.36363636363637,486.6666666666667,5.606060606060606,0.8890134161295192,1.73657893501917,0.9954431820367141
11230327,565564,61,299,3,1.0,1.584962500721156,1.0,58.26229508196721,392.8688524590164,5.885245901639344,1.0976380942864246,1.9105995941771334,1.2158736497354234
6431352,565564,45,260,2,1.0,1.0,1.0,60.46666666666667,438.7111111111111,6.288888888888889,0.9552757138594186,1.8562736416279766,1.0892146986613154
32759422,565564,65,74,1,0.0,0.0,0.0,50.12307692307692,366.5230769230769,5.6923076923076925,1.127335928158186,1.8617485428344736,1.3073874440206388
5481599,565564,44,386,3,1.0,1.584962500721156,1.0,56.56818181818182,423.20454545454544,5.7272727272727275,0.8514963183426848,1.6685137794062312,0.9471548053835128
13168769,565564,38,21,8,2.321928094887362,3.0,2.321928094887362,64.5,412.2894736842105,5.578947368421052,1.1838388110306486,1.9115298495365347,1.3246470930170142
12147332,565564,23,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,65.82608695652173,573.695652173913,6.434782608695652,0.9783594898619212,1.917516637228816,1.3308242788872269
