member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,217068,56,247,11,2.94770277922009,3.459431618637298,3.169925001442312,30.571428571428573,58.32142857142857,17.125,2.2139139358845195,3.2011518589555834,2.7057426151005037
1932550,217068,45,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,33.977777777777774,66.62222222222222,14.444444444444445,2.1379540274827415,3.0663444648824636,2.5696099931636693
5715852,217068,26,5,16,2.7219280948873625,3.875,3.321928094887362,41.76923076923077,100.42307692307692,12.807692307692308,2.073381420072184,2.8975138187613494,2.4300655169345364
3499404,217068,25,59,1,0.0,0.0,0.0,42.0,93.4,19.48,2.3673677034916323,3.4881068718222514,2.8830895711350952
1819804,217068,25,5,47,1.626688849701832,5.55458885167764,3.8073549220576055,42.0,95.56,17.64,2.302300149503559,3.265923317755146,2.7307953742527906
4948130,217068,26,4,4,1.0,2.0,1.0,41.76923076923077,100.46153846153847,13.26923076923077,2.139609423721698,2.969629203376734,2.519370443660974
3136803,217068,37,63,4,2.0,2.0,2.0,36.13513513513514,79.0,15.45945945945946,2.1983539962463787,3.1493331273469667,2.6269851079672075
2651172,217068,22,42,11,2.321928094887362,3.459431618637298,3.321928094887362,41.59090909090909,102.36363636363636,16.045454545454547,2.2393925912316757,3.242045829115395,2.719764610326362
5062693,217068,30,44,7,1.7924812503605778,2.8073549220576046,2.584962500721156,39.0,86.86666666666666,13.033333333333333,2.156369040105836,2.9844632211848037,2.5289984583143714
3947683,217068,31,71,37,3.6835423624332306,5.209453365628954,4.169925001442313,40.38709677419355,92.12903225806451,13.290322580645162,2.1490648085569983,3.0370133411441205,2.5388316413822563
2455202,217068,42,112,14,2.321928094887362,3.8073549220576055,2.321928094887362,34.976190476190474,77.26190476190476,16.047619047619047,2.2113559170464097,3.1521325627923535,2.6600011770121528
6478074,217068,25,23,23,2.872905595320056,4.523561956057013,3.906890595608518,42.0,94.84,18.6,2.25245147967883,3.307164393579971,2.726813947310754
3522990,217068,18,18,4,1.584962500721156,2.0,1.584962500721156,41.22222222222222,121.66666666666667,18.27777777777778,2.229482903176726,3.1692990432416717,2.6590706900582357
719099,217068,10,7,133,4.651658831995762,6.713103676070166,6.699331946607902,46.3,146.1,20.9,2.5438246034338725,3.4748153021528942,2.975205595462938
5529520,217068,44,17,14,0.9182958340544896,3.8073549220576055,1.584962500721156,34.97727272727273,71.79545454545455,16.022727272727273,2.1999698706740882,3.182909916907967,2.7065076122385396
6375986,217068,20,3,6,1.5,2.584962500721156,2.0,41.9,105.8,17.0,2.2883318503548433,3.319606121819862,2.8417410713589986
2172978,217068,18,15,3,1.0,1.584962500721156,1.0,41.22222222222222,121.83333333333333,18.333333333333332,2.2619808198834566,3.1923566820904963,2.691568606764966
3172146,217068,10,13,16,2.6416041678685933,4.0,3.169925001442312,46.3,145.5,32.6,2.7448300698465897,3.7461256697599112,3.3281462899794976
4980791,217068,43,83,5,2.321928094887362,2.321928094887362,2.321928094887362,34.58139534883721,74.34883720930233,16.906976744186046,2.185224792641334,3.246172965631817,2.7005651811324363
3161145,217068,25,59,37,3.5337712560645564,5.101345257520845,4.459431618637295,39.88,102.6,17.4,2.2799247623698826,3.2120799415903916,2.6782134316719204
5380923,217068,26,2,15,2.4056390622295662,3.906890595608518,3.0,41.76923076923077,100.53846153846153,12.846153846153847,2.0855463828667142,2.8962872573917915,2.4424473667378965
5075137,217068,20,1,45,2.4731443947983824,5.447408651885229,4.889680181354619,41.9,105.9,15.05,2.2396746306149242,3.1764838142616583,2.6972570622912673
5433026,217068,31,24,4,1.0,2.0,1.0,40.38709677419355,93.64516129032258,14.35483870967742,2.2356306912161346,3.1405440948740866,2.641087286590073
6413123,217068,20,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,41.9,105.85,17.0,2.267235445610475,3.319606121819862,2.82564466661463
