member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,9,43,1,0.0,0.0,0.0,74.44444444444444,60.111111111111114,4.777777777777778,0.7540736970680965,1.7694236115117534,1.1365354100550977
2943491,221110,42,6,3,1.584962500721156,1.584962500721156,1.584962500721156,64.80952380952381,60.57142857142857,3.7142857142857144,0.9238426053848304,1.416059839413031,1.0135313435692588
12241933,221110,31,13,11,2.75,3.459431618637298,3.0,66.83870967741936,69.03225806451613,2.7419354838709675,0.7615771813652373,1.1417401781753342,0.821792235128678
56708622,221110,50,7,1,0.0,0.0,0.0,60.34,65.6,3.8,0.8170643462608287,1.2608965464285442,0.9578048904959247
3760156,221110,71,248,2,0.0,1.0,0.0,63.267605633802816,46.74647887323944,4.253521126760563,0.7152391615566537,1.2692475955649078,0.8604492568135328
29957152,221110,72,36,6,2.0,2.584962500721156,2.0,55.763888888888886,49.486111111111114,3.513888888888889,0.7933190672715669,1.2865995841342517,0.909658876308359
6742048,221110,52,2,10,1.6644977792004616,3.121928094887362,2.8073549220576046,69.15384615384616,52.11538461538461,4.288461538461538,0.6741392359057861,1.2669913334434548,0.8215826901438875
86265382,221110,71,24,1,0.0,0.0,0.0,63.070422535211264,48.57746478873239,4.140845070422535,0.742697410479906,1.309502592350863,0.8759356747508695
4675112,221110,52,3,1,0.0,0.0,0.0,69.15384615384616,52.09615384615385,4.461538461538462,0.7061488085827179,1.327028412191289,0.8755702847988415
14517292,221110,32,42,3,1.0,1.584962500721156,1.0,68.8125,82.4375,3.65625,0.876743634170077,1.2728824363886269,0.9905609909476709
128028722,221110,31,1,2,0.0,1.0,0.0,66.83870967741936,69.41935483870968,3.032258064516129,0.8502868587845922,1.2210766820023438,0.9185664286770651
9267256,221110,31,11,1,0.0,0.0,0.0,71.16129032258064,76.03225806451613,3.838709677419355,0.9749181600035202,1.3368368681518967,1.0870307003330797
11686457,221110,100,109,1,0.0,0.0,0.0,52.97,41.02,4.36,0.7629746660912646,1.371271203524251,0.9341989933433603
5602879,221110,101,192,2,1.0,1.0,1.0,53.396039603960396,38.603960396039604,4.198019801980198,0.7357965935458648,1.327847730522079,0.9071915862554798
6601791,221110,84,103,1,0.0,0.0,0.0,58.04761904761905,43.29761904761905,4.273809523809524,0.7440481617800886,1.3542337774569089,0.9074715061888722
22613571,221110,54,23,1,0.0,0.0,0.0,66.81481481481481,49.94444444444444,4.481481481481482,0.7155191459325153,1.336581526581284,0.8910114316714984
15529541,221110,105,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,52.333333333333336,39.77142857142857,4.295238095238095,0.7592168146345334,1.3619198997175357,0.9157796659857357
21335111,221110,52,24,5,1.584962500721156,2.321928094887362,1.584962500721156,69.15384615384616,51.69230769230769,4.384615384615385,0.6756687604919266,1.2823759488280702,0.8450902367080501
27747912,221110,70,13,6,1.584962500721156,2.584962500721156,1.584962500721156,62.714285714285715,49.92857142857143,4.4714285714285715,0.7371797984724365,1.286734239017396,0.8886767778740109
9483854,221110,71,38,4,0.0,2.0,0.0,61.38028169014085,45.42253521126761,4.394366197183099,0.7369915200966254,1.381351229586072,0.9293984815567822
85194832,221110,48,23,1,0.0,0.0,0.0,62.666666666666664,57.895833333333336,3.625,0.9007133553725231,1.3088788965614973,0.9866610376686968
132464722,221110,52,1,1,0.0,0.0,0.0,69.15384615384616,52.13461538461539,4.461538461538462,0.7061488085827179,1.327028412191289,0.8755702847988415
80314452,221110,52,1,63,0.4689955935892812,5.8820418282618245,3.321928094887362,69.15384615384616,52.13461538461539,3.269230769230769,0.6971296625521549,1.2139122231862536,0.8116870522048537
3078743,221110,61,73,1,0.0,0.0,0.0,65.04918032786885,49.19672131147541,4.639344262295082,0.7880800790257393,1.4127115153342513,0.966300656481098
91541592,221110,32,1,9,0.0,3.169925001442312,1.0,68.8125,83.71875,3.46875,0.907993634170077,1.2233523582410906,0.9905609909476709
10547288,221110,52,3,14,2.2810361125534238,3.6644977792004623,3.169925001442312,69.15384615384616,52.09615384615385,4.211538461538462,0.6622827294951522,1.2565573010528182,0.8146101886172586
2950754,221110,66,219,1,0.0,0.0,0.0,57.484848484848484,50.78787878787879,3.727272727272727,0.8086270142373339,1.3012164023561004,0.9188656367721165
1768045,221110,27,14,19,2.251629167387823,4.142664355548851,3.584962500721156,72.22222222222223,80.0,2.962962962962963,0.8638664610388995,1.1039787207714917,0.9181874486932204
8061550,221110,60,32,10,1.584962500721156,2.8464393446710154,1.584962500721156,58.85,55.31666666666667,3.4833333333333334,0.7948692874416997,1.2708747249551158,0.923643724952517
45630062,221110,31,1,8,1.3709505944546687,3.0,2.321928094887362,68.83870967741936,63.38709677419355,3.3225806451612905,0.8369631682738246,1.3582784993295984,0.942339512359846
8843892,221110,32,1,1,0.0,0.0,0.0,68.8125,83.71875,3.71875,0.907993634170077,1.3224125145361627,1.021810990947671
14423161,221110,68,13,3,1.0,1.584962500721156,1.0,63.13235294117647,46.85294117647059,4.338235294117647,0.7221245563525448,1.357662497035995,0.8921377072888846
49085562,221110,16,13,4,1.0,2.0,1.0,68.6875,81.5625,4.6875,1.0890482842876736,1.5779212874058213,1.3267791516890157
8430719,221110,96,71,2,0.0,1.0,0.0,55.15625,41.020833333333336,4.28125,0.7748378354509651,1.3833336606847795,0.9391340096718982
80382082,221110,31,8,2,1.0,1.0,1.0,68.83870967741936,63.16129032258065,3.5161290322580645,0.8489293164820396,1.4227946283618564,0.984982354130406
13163139,221110,94,59,5,2.0,2.321928094887362,2.0,55.59574468085106,43.276595744680854,4.329787234042553,0.7516727944700488,1.3365453963414409,0.9097128589226332
8341126,221110,31,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,68.83870967741936,63.32258064516129,3.3548387096774195,0.8062864747114796,1.3644928566825791,0.942339512359846
73110662,221110,31,2,1,0.0,0.0,0.0,68.83870967741936,63.354838709677416,3.5483870967741935,0.8811873809981686,1.4550526928779854,1.0172404186465351
7724167,221110,48,84,1,0.0,0.0,0.0,61.791666666666664,60.4375,3.3958333333333335,0.7895343622869194,1.2437800955708391,0.8789542668053154
107483792,221110,96,15,1,0.0,0.0,0.0,54.666666666666664,43.291666666666664,4.479166666666667,0.8191256392779215,1.4253298382176973,0.986894035721077
64065172,221110,52,4,1,0.0,0.0,0.0,69.15384615384616,52.07692307692308,4.461538461538462,0.7061488085827179,1.327028412191289,0.8755702847988415
11158166,221110,22,8,8,0.7219280948873623,3.0,2.321928094887362,66.4090909090909,74.27272727272727,4.136363636363637,0.918311111532519,1.4546194591207546,1.0412062878244042
83146902,221110,52,5,1,0.0,0.0,0.0,69.15384615384616,52.05769230769231,4.461538461538462,0.7061488085827179,1.327028412191289,0.8755702847988415
6158489,221110,49,115,1,0.0,0.0,0.0,61.87755102040816,59.12244897959184,3.673469387755102,0.8661332261043706,1.395332571136897,0.9966053264577523
8627867,221110,104,166,3,1.584962500721156,1.584962500721156,1.584962500721156,52.50961538461539,39.07692307692308,4.3173076923076925,0.7689364875385944,1.3735537151624635,0.9398252637425327
12154011,221110,58,23,9,2.8073549220576046,3.169925001442312,2.8073549220576046,59.258620689655174,59.12068965517241,3.689655172413793,0.759087336498022,1.2616225920408999,0.9009105966238092
6537374,221110,31,20,6,1.9219280948873623,2.584962500721156,2.321928094887362,66.83870967741936,68.80645161290323,2.903225806451613,0.7882891783043546,1.1699488593984357,0.8436655223903761
10210974,221110,20,6,10,1.0,3.321928094887362,1.0,74.05,72.5,4.0,1.0187286914556026,1.4884170519108433,1.1745750416429022
14018215,221110,16,12,2,0.0,1.0,0.0,68.6875,81.625,4.8125,1.1515482842876736,1.6404212874058213,1.3892791516890157
14308522,221110,50,28,2,0.0,1.0,0.0,61.74,56.18,3.34,0.8665717381743042,1.3298175520292126,0.9639246215162913
10051754,221110,31,102,16,3.238901256602631,4.0,3.7004397181410926,67.96774193548387,59.54838709677419,3.806451612903226,0.8927085488229068,1.460006262404727,1.0517691066430317
8704178,221110,52,55,2,0.0,1.0,0.0,69.15384615384616,51.09615384615385,4.4423076923076925,0.7061488085827179,1.3077976429605196,0.8755702847988415
2647220,221110,31,106,1,0.0,0.0,0.0,71.16129032258064,72.96774193548387,3.838709677419355,0.9749181600035202,1.3368368681518967,1.0870307003330797
97213622,221110,100,29,7,1.9219280948873623,2.8073549220576046,2.321928094887362,54.2,41.33,4.27,0.7499220518090575,1.3345726895411745,0.9009797123944867
13541048,221110,74,30,2,1.0,1.0,1.0,61.13513513513514,47.932432432432435,4.54054054054054,0.7802120069101951,1.4186868634624277,0.9426773140076218
122246842,221110,27,2,2,1.0,1.0,1.0,72.22222222222223,80.44444444444444,3.5925925925925926,0.9102230968680781,1.2203736969029306,1.0139268005717819
63809722,221110,52,1,2,0.0,1.0,0.0,69.15384615384616,52.13461538461539,4.4423076923076925,0.7061488085827179,1.3077976429605196,0.8755702847988415
130485982,221110,52,2,6,1.584962500721156,2.584962500721156,1.584962500721156,69.15384615384616,52.11538461538461,4.365384615384615,0.6756687604919265,1.2773175948697282,0.8450902367080501
9886945,221110,32,18,1,0.0,0.0,0.0,68.8125,83.1875,3.71875,0.907993634170077,1.3224125145361627,1.021810990947671
17733861,221110,7,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,76.28571428571429,89.0,3.0,0.7473431207703103,0.8814178573489018,0.8438415136583597
98382572,221110,74,26,4,1.584962500721156,2.0,1.584962500721156,61.13513513513514,47.986486486486484,4.513513513513513,0.772307108251801,1.405173349948914,0.9347724153492276
47263982,221110,52,24,3,1.584962500721156,1.584962500721156,1.584962500721156,69.15384615384616,51.69230769230769,4.423076923076923,0.6756687604919266,1.2965483641004973,0.8450902367080501
7272690,221110,60,2,7,0.8112781244591328,2.8073549220576046,2.0,66.23333333333333,53.78333333333333,4.466666666666667,0.7423279766870597,1.3045823018156708,0.8770401991743267
1877242,221110,52,53,4,0.0,2.0,0.0,69.15384615384616,51.13461538461539,4.403846153846154,0.7061488085827179,1.2885668737297504,0.8755702847988415
83185402,221110,52,11,1,0.0,0.0,0.0,69.15384615384616,51.94230769230769,4.461538461538462,0.7061488085827179,1.327028412191289,0.8755702847988415
10135814,221110,81,126,1,0.0,0.0,0.0,53.23456790123457,45.876543209876544,3.814814814814815,0.8134701274012585,1.3870298219176818,0.9570099618176583
4797198,221110,31,53,2,1.0,1.0,1.0,68.83870967741936,61.70967741935484,3.5161290322580645,0.8489293164820398,1.4227946283618564,0.984982354130406
104005902,221110,68,13,1,0.0,0.0,0.0,56.6764705882353,49.8235294117647,3.823529411764706,0.8517282802533346,1.4247768106602354,0.9795722987003205
9489168,221110,37,13,9,1.5,3.169925001442312,2.0,66.1891891891892,75.51351351351352,3.4594594594594597,0.7642628213062115,1.2360064314712447,0.8924291839246711
7595810,221110,52,65,3,1.584962500721156,1.584962500721156,1.584962500721156,69.15384615384616,50.90384615384615,4.423076923076923,0.6756687604919266,1.2965483641004973,0.8450902367080501
22447911,221110,66,21,1,0.0,0.0,0.0,64.0909090909091,51.40909090909091,4.424242424242424,0.7479346157040594,1.3041120716851171,0.9016202232278738
4158762,221110,17,55,5,2.0,2.321928094887362,2.0,75.94117647058823,75.70588235294117,2.6470588235294117,0.6558645693792154,0.8968670940290083,0.7348148880193925
19871021,221110,81,45,1,0.0,0.0,0.0,58.925925925925924,46.96296296296296,4.395061728395062,0.7834273655091579,1.399973646858006,0.9516055473018692
9050929,221110,31,19,4,1.584962500721156,2.0,1.584962500721156,68.83870967741936,62.806451612903224,3.4516129032258065,0.8300595583942605,1.3905365638457274,0.9661125960426269
11078453,221110,65,65,2,0.0,1.0,0.0,64.83076923076923,50.676923076923075,4.4,0.7286720713302758,1.2730687482512362,0.884722072815995
101392192,221110,31,26,2,0.0,1.0,0.0,66.83870967741936,68.61290322580645,3.032258064516129,0.8502868587845922,1.2210766820023438,0.9185664286770651
9848130,221110,52,1,2,0.0,1.0,0.0,69.15384615384616,52.13461538461539,4.4423076923076925,0.7061488085827179,1.3077976429605196,0.8755702847988415
14607174,221110,27,25,1,0.0,0.0,0.0,72.22222222222223,79.5925925925926,3.6296296296296298,0.9472601339051152,1.2574107339399676,1.0509638376088188
77664072,221110,31,20,3,0.0,1.584962500721156,0.0,68.83870967741936,62.774193548387096,3.4838709677419355,0.8811873809981686,1.4039248702740774,1.0172404186465351
128845132,221110,71,5,1,0.0,0.0,0.0,63.070422535211264,48.84507042253521,4.140845070422535,0.742697410479906,1.309502592350863,0.8759356747508695
15414101,221110,101,117,2,1.0,1.0,1.0,53.82178217821782,40.59405940594059,4.326732673267327,0.7714270621365655,1.3622430888224,0.9249494983597627
101629792,221110,60,5,2,0.0,1.0,0.0,66.23333333333333,53.733333333333334,4.55,0.7558492787613786,1.3347048838499644,0.9103735325076602
10729826,221110,52,4,15,2.4056390622295662,3.906890595608518,3.0,69.15384615384616,52.07692307692308,4.1923076923076925,0.6598865189244572,1.251895900737279,0.8178779771065338
77679972,221110,52,21,1,0.0,0.0,0.0,69.15384615384616,51.75,4.461538461538462,0.7061488085827179,1.327028412191289,0.8755702847988415
14404454,221110,32,8,1,0.0,0.0,0.0,68.8125,83.5,3.71875,0.907993634170077,1.3224125145361627,1.021810990947671
