member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104732162,1368097,71,4,2,0.0,1.0,0.0,66.28169014084507,11.80281690140845,4.211267605633803,0.4254193218383716,0.9823947057509562,0.571471510549448
10820612,1368097,103,30,1,0.0,0.0,0.0,62.85436893203884,11.980582524271844,4.951456310679611,0.5353790470539168,1.0981061566258659,0.7208371663214065
8806407,1368097,52,54,1,0.0,0.0,0.0,72.0,13.98076923076923,5.230769230769231,0.6315472092218725,1.1574092786230905,0.8394044385691147
154639882,1368097,50,2,14,1.0,3.8073549220576055,2.0,63.76,12.48,4.68,0.4151405834388623,1.042348734036442,0.533351733068046
160364042,1368097,73,7,1,0.0,0.0,0.0,66.27397260273973,12.863013698630137,5.972602739726027,0.6042648858527535,1.2427049208740404,0.8185530826681533
137132042,1368097,52,7,2,1.0,1.0,1.0,72.0,14.884615384615385,5.211538461538462,0.6123164399911032,1.1381785093923213,0.8201736693383455
9740821,1368097,52,4,1,0.0,0.0,0.0,72.0,14.942307692307692,5.230769230769231,0.6315472092218725,1.1574092786230905,0.8394044385691147
8805912,1368097,33,24,1,0.0,0.0,0.0,65.51515151515152,12.515151515151516,5.484848484848484,0.5330707944490538,1.0029091783959196,0.7552623620081199
61966362,1368097,97,12,1,0.0,0.0,0.0,59.94845360824742,11.670103092783505,4.979381443298969,0.5123329811131151,1.041023956588558,0.6839106962422304
132889632,1368097,33,3,1,0.0,0.0,0.0,65.51515151515152,13.151515151515152,5.484848484848484,0.5330707944490538,1.0029091783959196,0.7552623620081199
101240352,1368097,53,8,2,1.0,1.0,1.0,68.13207547169812,13.09433962264151,3.0943396226415096,0.33945125547134586,0.8331748343344051,0.44409015278815067
79523362,1368097,52,30,7,2.251629167387823,2.8073549220576046,2.584962500721156,72.0,14.442307692307692,5.115384615384615,0.588246648310568,1.1034216839681366,0.789693621247554
145228832,1368097,52,14,2,1.0,1.0,1.0,72.0,14.75,5.211538461538462,0.6123164399911032,1.1381785093923213,0.8201736693383455
146685482,1368097,102,8,3,1.0,1.584962500721156,1.0,56.431372549019606,10.882352941176471,4.313725490196078,0.40586452469225975,0.9129743854129643,0.5557919634629526
13184050,1368097,15,20,1,0.0,0.0,0.0,73.6,17.933333333333334,3.2,0.6493482619294568,1.0989197728700806,0.7271260397072346
152737342,1368097,47,1,1,0.0,0.0,0.0,71.27659574468085,13.319148936170214,2.5106382978723403,0.299819554673056,0.777528208174242,0.3970591084632337
149153862,1368097,6,1,1,0.0,0.0,0.0,58.5,11.666666666666666,2.0,0.16666666666666666,0.5400373214903086,0.16666666666666666
8818247,1368097,9,13,1,0.0,0.0,0.0,72.88888888888889,14.555555555555555,6.888888888888889,0.7435420800786975,1.6007363383536632,0.9399958334134618
114452552,1368097,69,14,1,0.0,0.0,0.0,64.59420289855072,12.159420289855072,3.652173913043478,0.3713629187843653,0.8134565771891004,0.5132682759796758
112916042,1368097,53,6,1,0.0,0.0,0.0,68.13207547169812,13.132075471698114,3.1132075471698113,0.35831917999964774,0.8520427588627071,0.46295807731645255
6539862,1368097,77,18,7,1.0,2.8073549220576046,1.0,63.79220779220779,13.844155844155845,4.363636363636363,0.5093233588392091,1.022203071736532,0.6729734520394323
148647002,1368097,100,21,5,0.0,2.321928094887362,0.0,57.25,10.86,4.67,0.44379283154903704,0.9569024889665699,0.5998081777250001
169658462,1368097,52,1,1,0.0,0.0,0.0,72.0,15.0,5.230769230769231,0.6315472092218725,1.1574092786230905,0.8394044385691147
12038239,1368097,77,33,17,2.4416298737872246,3.969815782426811,3.7004397181410926,65.42857142857143,12.896103896103897,4.025974025974026,0.4803089286554715,0.9140808034658129,0.6173188777684939
101903972,1368097,6,2,1,0.0,0.0,0.0,58.5,11.5,2.0,0.16666666666666666,0.5400373214903086,0.16666666666666666
142651492,1368097,6,2,1,0.0,0.0,0.0,58.5,11.5,2.0,0.16666666666666666,0.5400373214903086,0.16666666666666666
107032172,1368097,15,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,73.6,19.133333333333333,3.066666666666667,0.5881285396591575,0.9932556061553368,0.6214618729924908
31516782,1368097,117,23,14,2.0588138903312014,3.6644977792004623,3.169925001442312,59.162393162393165,11.444444444444445,4.418803418803419,0.4758135936490889,0.9723279012662486,0.6295834669263566
79447152,1368097,82,19,1,0.0,0.0,0.0,59.69512195121951,11.463414634146341,3.6341463414634148,0.3684024865468581,0.8719280630771539,0.5000057749185217
11645053,1368097,76,18,3,0.0,1.584962500721156,0.0,65.25,11.657894736842104,4.526315789473684,0.4618969647483169,1.023414500567511,0.6111773322238264
149837442,1368097,15,1,1,0.0,0.0,0.0,73.6,19.2,3.2,0.6493482619294568,1.0989197728700806,0.7271260397072346
79038092,1368097,60,11,1,0.0,0.0,0.0,65.81666666666666,12.733333333333333,3.033333333333333,0.38182020623393037,0.8522591023870565,0.485362343308219
162908812,1368097,52,1,1,0.0,0.0,0.0,72.0,15.0,5.230769230769231,0.6315472092218725,1.1574092786230905,0.8394044385691147
64388242,1368097,21,15,3,0.0,1.584962500721156,0.0,60.80952380952381,14.19047619047619,2.9523809523809526,0.26595059527243603,0.9853107352936209,0.31356964289148365
144181922,1368097,33,3,1,0.0,0.0,0.0,65.51515151515152,13.151515151515152,5.484848484848484,0.5330707944490538,1.0029091783959196,0.7552623620081199
13296293,1368097,94,24,2,1.0,1.0,1.0,61.702127659574465,11.861702127659575,5.095744680851064,0.5180457358294911,1.063609827543512,0.6950993354840036
144123062,1368097,61,2,1,0.0,0.0,0.0,64.06557377049181,11.770491803278688,5.852459016393443,0.5059380000743019,1.1002230565514723,0.7053934782860521
56923832,1368097,35,5,1,0.0,0.0,0.0,70.77142857142857,11.342857142857143,6.2,0.5477733334634844,1.3246442628473898,0.7452178329337469
37083322,1368097,52,3,1,0.0,0.0,0.0,72.0,14.961538461538462,5.230769230769231,0.6315472092218725,1.1574092786230905,0.8394044385691147
9719998,1368097,52,17,1,0.0,0.0,0.0,72.0,14.692307692307692,5.230769230769231,0.6315472092218725,1.1574092786230905,0.8394044385691147
12812998,1368097,47,12,2,0.0,1.0,0.0,71.27659574468085,13.085106382978724,2.4893617021276597,0.299819554673056,0.7562516124295612,0.3970591084632337
114761422,1368097,47,5,1,0.0,0.0,0.0,71.27659574468085,13.23404255319149,2.5106382978723403,0.299819554673056,0.777528208174242,0.3970591084632337
23396561,1368097,21,15,3,0.0,1.584962500721156,0.0,60.80952380952381,14.19047619047619,2.9523809523809526,0.26595059527243603,0.9853107352936209,0.31356964289148365
148072662,1368097,77,7,74,2.6635589588020845,5.601081068214712,5.660975803905793,65.42857142857143,13.233766233766234,3.2857142857142856,0.4774267327461875,0.8928955400140219,0.5918573701611601
135775962,1368097,73,4,1,0.0,0.0,0.0,66.27397260273973,12.904109589041095,5.972602739726027,0.6042648858527535,1.2427049208740404,0.8185530826681533
149879522,1368097,74,5,1,0.0,0.0,0.0,62.5,12.18918918918919,4.0,0.3989653900874176,0.8624952490206423,0.5444663654405085
148885222,1368097,91,9,1,0.0,0.0,0.0,64.91208791208791,12.868131868131869,4.021978021978022,0.5032028120098273,0.9961491537814372,0.6673169934356571
8761575,1368097,72,68,1,0.0,0.0,0.0,60.763888888888886,11.152777777777779,3.0694444444444446,0.36797465103829136,0.884691507881173,0.4681486541557541
149595882,1368097,33,1,1,0.0,0.0,0.0,65.51515151515152,13.212121212121213,5.484848484848484,0.5330707944490538,1.0029091783959196,0.7552623620081199
103400682,1368097,35,4,1,0.0,0.0,0.0,70.77142857142857,11.371428571428572,6.2,0.5477733334634844,1.3246442628473898,0.7452178329337469
93648622,1368097,94,8,15,1.8423709931771088,3.7735572622751845,2.8073549220576046,61.702127659574465,12.03191489361702,4.957446808510638,0.5090843422850538,1.0341038992214355,0.6758721554621142
168488692,1368097,52,2,1,0.0,0.0,0.0,72.0,14.98076923076923,5.230769230769231,0.6315472092218725,1.1574092786230905,0.8394044385691147
11505400,1368097,80,17,3,1.0,1.584962500721156,1.0,64.2375,13.4875,5.7375,0.5981445074524108,1.2090089694822574,0.8082658203797963
150649592,1368097,33,3,1,0.0,0.0,0.0,65.51515151515152,13.151515151515152,5.484848484848484,0.5330707944490538,1.0029091783959196,0.7552623620081199
150178042,1368097,52,11,4,1.0,2.0,1.0,72.0,14.807692307692308,5.173076923076923,0.6123164399911032,1.1189477401615522,0.8201736693383455
