member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87185162,22211,2,27,3,0.0,1.584962500721156,0.0,2.0,80.0,2.0,1.0,1.0,1.0
94650252,22211,16,25,3,1.584962500721156,1.584962500721156,1.584962500721156,11.6875,54.1875,8.75,1.2580096367546936,2.3997492140752352,1.524921480746137
134649742,22211,3,12,5,2.0,2.321928094887362,2.0,7.333333333333333,200.0,2.3333333333333335,0.861654166907052,1.0566416671474375,0.861654166907052
85547022,22211,6,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,6.0,16.0,6.833333333333333,1.3891183544538837,2.036763382006479,1.6511484326014196
160727952,22211,13,1,2,0.0,1.0,0.0,13.923076923076923,23.384615384615383,10.153846153846153,1.4394705145227888,2.6980045638704926,1.7679773994353345
9661718,22211,4,9,6,1.0,2.584962500721156,1.0,4.0,36.25,4.5,0.9375,1.646240625180289,1.25
153535382,22211,13,11,4,1.5,2.0,2.0,13.923076923076923,22.615384615384617,10.0,1.3240858991381734,2.6210814869474155,1.6141312455891805
151123352,22211,16,28,4,2.0,2.0,2.0,10.1875,57.125,18.4375,1.6187391346250202,3.232248598546801,2.185305341080603
12143000,22211,9,4,22,1.0,4.459431618637295,1.0,12.666666666666666,45.44444444444444,24.333333333333332,1.717691562913318,3.5145116894864734,2.541127550249063
13710490,22211,4,81,2,1.0,1.0,1.0,4.0,18.25,5.5,0.9375,2.042481250360578,1.25
3783065,22211,13,32,4,1.0,2.0,1.0,13.923076923076923,21.0,10.0,1.362547437599712,2.621081486947416,1.6910543225122578
2714780,22211,8,157,4,1.584962500721156,2.0,1.584962500721156,10.0,62.75,18.375,1.8184337941472535,2.976880937282224,2.3711508278705287
111162392,22211,3,12,1,0.0,0.0,0.0,7.333333333333333,200.0,3.6666666666666665,1.5283208335737186,1.8306176987765579,1.5283208335737186
11634977,22211,6,11,22,2.827819531114783,4.243300368538956,4.0,6.0,20.0,5.0,1.2930866271660568,1.9061185903562026,1.415308849388279
91279652,22211,2,142,2,1.0,1.0,1.0,2.0,22.5,2.5,0.5,1.292481250360578,0.5
8898988,22211,13,31,2,1.0,1.0,1.0,13.923076923076923,21.076923076923077,10.153846153846153,1.362547437599712,2.6980045638704926,1.6910543225122578
7874734,22211,9,222,3,1.584962500721156,1.584962500721156,1.584962500721156,12.666666666666666,21.22222222222222,26.444444444444443,1.6526957294998563,3.8338971470327112,2.476131716835601
9197744,22211,13,90,9,2.584962500721156,3.169925001442312,2.584962500721156,13.923076923076923,16.53846153846154,9.615384615384615,1.2406272452365459,2.531087256067238,1.5691341301490918
4836786,22211,13,15,25,2.4508257945180882,4.5638561897747225,3.584962500721156,13.923076923076923,22.307692307692307,8.384615384615385,1.2509454534060127,2.423861780041668,1.4922110532260149
77214642,22211,13,1,38,2.5609640474436812,5.1227988949656025,4.321928094887363,13.923076923076923,23.384615384615383,7.384615384615385,1.242473280104044,2.3808661873346773,1.4355213921363066
113622452,22211,8,5,11,1.584962500721156,3.459431618637298,1.584962500721156,10.0,81.75,17.5,1.8184337941472535,2.7944519849525613,2.371150827870529
127494322,22211,8,11,1,0.0,0.0,0.0,10.0,81.0,18.75,2.0165541067373978,3.226880937282224,2.569271140460674
160080052,22211,6,16,5,2.321928094887362,2.321928094887362,2.321928094887362,7.5,59.666666666666664,7.5,1.8965265666737114,2.456511870323776,2.1147083848555295
81539382,22211,6,12,6,1.584962500721156,2.584962500721156,1.584962500721156,6.0,19.833333333333332,7.666666666666667,1.5002294655649946,2.1825082349925027,1.8178150992680864
97780792,22211,6,8,1,0.0,0.0,0.0,6.0,20.5,8.5,1.764389882351854,2.6133353184460284,2.081975516054946
3585721,22211,13,9,6,1.0,2.2516291673878226,1.0,13.923076923076923,22.76923076923077,9.846153846153847,1.362547437599712,2.6017253971483525,1.6910543225122578
147955132,22211,9,23,23,1.672933031873368,4.523561956057013,3.459431618637298,12.666666666666666,43.333333333333336,24.22222222222222,1.642921226038499,3.507386096439838,2.2678573704004745
127554882,22211,9,1,3,0.0,1.584962500721156,0.0,12.666666666666666,45.77777777777778,26.444444444444443,1.828802674024429,3.8338971470327112,2.6522386613601743
30700482,22211,8,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,10.0,63.5,16.0,1.6863535857538239,2.6981470378955503,2.1730305152803844
10189253,22211,4,19,2,1.0,1.0,1.0,4.0,33.75,5.5,0.9375,2.042481250360578,1.25
8853062,22211,6,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,6.0,20.166666666666668,7.5,1.4440685332039604,2.1454428314364278,1.6949875002403854
156449612,22211,6,8,3,1.584962500721156,1.584962500721156,1.584962500721156,7.5,61.0,7.833333333333333,2.0193541657014125,2.5793394693514773,2.2375359838832307
25650382,22211,4,34,2,0.0,1.0,0.0,4.0,30.0,5.5,1.1875,2.042481250360578,1.5
1869902,22211,8,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.0,75.625,18.0,1.7351004608139202,2.875961572025023,2.2461508278705287
160942672,22211,13,7,13,0.0,3.7004397181410926,0.0,13.923076923076923,22.923076923076923,9.307692307692308,1.4394705145227888,2.4902784317057933,1.7679773994353345
129528532,22211,22,14,15,2.4464393446710155,3.773557262275185,3.321928094887362,12.409090909090908,31.363636363636363,15.681818181818182,1.3763391848033673,2.9371355286264365,1.8277271797784629
159426132,22211,15,4,6,2.0,2.584962500721156,2.0,9.6,51.93333333333333,18.6,1.7440207707432995,3.1987407426268835,2.3253550904174736
21672151,22211,8,17,7,1.7924812503605778,2.8073549220576046,2.584962500721156,10.0,80.25,18.0,1.7924939504423256,2.875961572025023,2.2461508278705287
3204187,22211,9,2,11,0.0,3.459431618637298,0.0,12.666666666666666,45.666666666666664,25.555555555555557,1.828802674024429,3.6256228005975846,2.6522386613601743
3994588,22211,8,134,5,1.584962500721156,2.321928094887362,1.584962500721156,10.0,65.625,18.25,1.8184337941472535,2.9366399254213027,2.3711508278705287
11885275,22211,6,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.5,59.5,7.333333333333333,1.9631932333403779,2.4126728026848103,2.1147083848555295
155687902,22211,13,3,6,1.0,2.584962500721156,1.0,13.923076923076923,23.23076923076923,9.846153846153847,1.362547437599712,2.576084371507327,1.6910543225122576
3264990,22211,6,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,7.5,27.5,5.0,1.8584577975638739,2.1794692661751385,1.9251244642305405
101470822,22211,6,24,3,1.0,1.584962500721156,1.0,6.0,17.833333333333332,8.166666666666666,1.5977232156851873,2.349174901659169,1.915308849388279
94204522,22211,16,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,10.1875,52.5,13.125,1.5754997117426002,2.970429426951517,1.9690908649157723
29522922,22211,13,3,2,0.0,1.0,0.0,13.923076923076923,23.23076923076923,10.153846153846153,1.4394705145227888,2.6980045638704926,1.7679773994353345
9927404,22211,2,18,2,1.0,1.0,1.0,2.0,84.5,2.5,0.5,1.292481250360578,0.5
112761582,22211,6,92,8,2.321928094887362,3.0,2.321928094887362,7.5,47.0,7.0,1.8965265666737114,2.3434998861383365,2.1147083848555295
74965872,22211,13,63,5,1.584962500721156,2.321928094887362,1.584962500721156,13.923076923076923,18.615384615384617,9.923076923076923,1.3175503221596228,2.5963177873406953,1.6460572070721686
106711152,22211,6,28,2,1.0,1.0,1.0,7.5,57.666666666666664,8.0,2.116847915821605,2.67683321947167,2.3350297340034234
78767222,22211,6,31,2,1.0,1.0,1.0,6.0,16.666666666666668,8.333333333333334,1.5977232156851873,2.446668651779362,1.915308849388279
3439609,22211,9,13,65,3.0630584228356,5.930060120720766,5.044394119358456,12.666666666666666,44.44444444444444,19.555555555555557,1.488462849264918,3.35110852258831,2.091750425875901
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,7.333333333333333,16.333333333333332,3.0,1.1949875002403854,1.3022968652028395,1.1949875002403854
155557372,22211,4,11,12,1.75,3.584962500721156,3.0,4.0,35.75,3.0,0.75,1.396240625180289,0.75
