member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76363142,13075542,3,3,12,1.5,3.584962500721156,2.0,7.333333333333333,31.0,5.0,0.6394319446848299,1.681464706452818,0.861654166907052
7817416,13075542,16,88,11,1.0,3.459431618637298,1.0,3.875,2.3125,7.3125,1.017451000202163,2.190293335971864,1.4836621059264257
10983817,13075542,3,1,8,0.0,3.0,1.0,7.666666666666667,31.0,8.0,0.9455305560363264,2.7221074047486056,1.3899750004807707
112774952,13075542,3,7,7,2.321928094887362,2.8073549220576046,2.321928094887362,6.666666666666667,31.0,11.666666666666666,2.0125940106119797,3.260453237841554,2.1949875002403854
137313162,13075542,6,1,1,0.0,0.0,0.0,7.666666666666667,16.166666666666668,8.0,0.791053756715558,2.1601767976708537,1.2486421827216123
187716794,13075542,6,1,24,1.224394445405986,4.501629167387823,3.169925001442312,7.666666666666667,16.166666666666668,4.166666666666667,0.5869880158145603,1.409905269772883,0.7203213491478936
13890189,13075542,6,1,8,1.5219280948873621,3.0,2.321928094887362,7.666666666666667,16.166666666666668,6.833333333333333,0.537399074234331,1.6601767976708537,0.861654166907052
186985069,13075542,2,1,1,0.0,0.0,0.0,9.5,45.5,11.5,1.25,3.522197059679227,1.5
35674832,13075542,2,3,10,0.9182958340544896,3.121928094887362,1.584962500721156,9.0,45.0,7.5,0.9591479170272448,2.729715809318649,1.292481250360578
135955922,13075542,6,4,2,1.0,1.0,1.0,7.666666666666667,15.666666666666666,7.833333333333333,0.6243870900488914,1.993510131004187,1.0819755160549456
189154871,13075542,2,2,4,0.9182958340544896,2.0,1.584962500721156,9.0,45.5,10.5,0.9591479170272448,3.2906798567623303,1.292481250360578
187985816,13075542,6,1,1,0.0,0.0,0.0,7.666666666666667,16.166666666666668,8.0,0.791053756715558,2.1601767976708537,1.2486421827216123
3334201,13075542,2,1,20,3.452819531114783,4.321928094887363,4.0,9.5,47.5,9.0,1.660964047443681,3.1333932703474514,1.660964047443681
150806682,13075542,2,4,4,1.584962500721156,2.0,1.584962500721156,9.5,47.5,9.0,1.660964047443681,3.1333932703474514,1.660964047443681
9574363,13075542,3,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,7.666666666666667,31.0,7.333333333333333,0.6394319446848299,2.681464706452818,1.1949875002403854
67683612,13075542,4,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.25,23.25,10.25,0.8545739585136224,3.291580553561454,1.396240625180289
158080862,13075542,6,2,2,0.0,1.0,0.0,7.666666666666667,16.0,7.833333333333333,0.791053756715558,1.993510131004187,1.2486421827216123
