member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,217068,53,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,37.867924528301884,65.9245283018868,22.90566037735849,2.69887064167244,3.798536680942222,3.324898785464699
547205,217068,32,31,64,2.990759147096384,5.800704882778696,4.906890595608519,42.21875,81.40625,24.46875,2.7575066834121644,3.9054743104584735,3.449984101740064
3838982,217068,56,247,11,2.94770277922009,3.459431618637298,3.169925001442312,37.32142857142857,60.875,22.660714285714285,2.676440238536229,3.7784853553029265,3.308928732965948
1932550,217068,56,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,37.32142857142857,59.857142857142854,22.214285714285715,2.6778947899988594,3.7479408306099793,3.295768633070123
2455175,217068,52,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,38.0,65.8076923076923,23.153846153846153,2.6882406700240673,3.801634887871586,3.3198975601713054
6163465,217068,25,6,10,2.1556390622295662,3.321928094887362,3.0,44.04,99.68,22.8,2.6210268349251664,3.6098302739248136,3.17971059467118
1890694,217068,6,60,17,3.418295834054489,4.08746284125034,3.584962500721156,47.0,114.66666666666667,11.0,2.6233697059495986,2.991804390612668,2.8607130730501944
7191179,217068,55,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,37.58181818181818,64.01818181818182,21.254545454545454,2.638463717978763,3.7068899641379365,3.2423579818328863
4603276,217068,24,17,27,3.2776134368191165,4.6808134280893965,3.459431618637298,44.916666666666664,93.16666666666667,22.375,2.6675825437898726,3.615383896460879,3.1621454046217807
1093907,217068,51,15,4,2.0,2.0,2.0,38.627450980392155,70.13725490196079,22.647058823529413,2.6802142986367805,3.775201242403492,3.295513536384259
5476505,217068,56,76,13,3.418295834054489,3.7004397181410926,3.584962500721156,37.05357142857143,64.67857142857143,22.696428571428573,2.6680367911284706,3.781092766438738,3.3015173490502545
3108249,217068,31,48,29,3.725104217943958,4.857980995127571,4.523561956057013,42.225806451612904,89.0,23.870967741935484,2.700968201572429,3.789295991288229,3.27634715119365
6832794,217068,42,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,40.333333333333336,79.02380952380952,23.547619047619047,2.732531826504151,3.838010339557755,3.3455375077828715
7241370,217068,31,10,23,2.610577243331643,4.523561956057013,3.8073549220576055,42.935483870967744,84.25806451612904,20.516129032258064,2.554689627150888,3.499396661481312,3.031946181106567
3136803,217068,33,63,4,2.0,2.0,2.0,42.303030303030305,76.63636363636364,27.12121212121212,2.8470491061933103,4.013651815657359,3.4768149467262064
3947683,217068,37,71,37,3.6835423624332306,5.209453365628954,4.169925001442313,41.67567567567568,81.10810810810811,23.54054054054054,2.6811164280144824,3.7717239681393098,3.310564899568168
5062693,217068,23,44,7,1.7924812503605778,2.8073549220576046,2.584962500721156,45.391304347826086,104.69565217391305,24.17391304347826,2.805110229849965,3.840001371509973,3.4250910936677377
6776486,217068,49,34,37,2.09306920777189,4.8416252446982275,3.8073549220576055,38.755102040816325,70.3265306122449,23.020408163265305,2.69900337816314,3.7690720040761265,3.3340385018002645
5345833,217068,43,22,102,4.141687320686856,6.480173964771138,5.55458885167764,40.55813953488372,74.88372093023256,18.906976744186046,2.6188626741563517,3.5668903183434466,3.11545482295096
2814764,217068,41,134,34,4.875,5.087462841250338,5.0,41.170731707317074,72.48780487804878,23.317073170731707,2.639149826777058,3.7572960355447327,3.253537115722442
3064494,217068,29,6,17,2.688721875540867,4.08746284125034,3.584962500721156,42.758620689655174,91.03448275862068,23.448275862068964,2.751386263529878,3.7735802366264077,3.3596144685333114
5688495,217068,30,24,7,2.2516291673878226,2.8073549220576046,2.584962500721156,43.6,89.1,21.1,2.5486652936434657,3.502447348520263,3.1022557900945578
4885240,217068,29,120,65,3.307156230921613,5.637451659049167,4.993429088311722,42.758620689655174,87.10344827586206,21.79310344827586,2.7300609409305423,3.7201323463574827,3.311046655168119
7724721,217068,30,26,4,1.5,2.0,2.0,42.43333333333333,79.43333333333334,22.166666666666668,2.7344818957194,3.790138632698655,3.3688341749845088
2172978,217068,34,15,3,1.0,1.584962500721156,1.0,42.470588235294116,74.26470588235294,23.58823529411765,2.7469307096088595,3.788125385932556,3.300790911200688
7711411,217068,32,4,17,1.5487949406953985,3.8521687236032816,3.0,43.375,87.4375,23.21875,2.7436243140795926,3.786318659399265,3.3468212930845773
6797492,217068,26,6,36,3.4435137534498526,5.1699250014423095,4.857980995127571,44.46153846153846,86.65384615384616,25.115384615384617,2.782473910133436,3.82987710298464,3.2941075471037045
