member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78471192,365014,69,6,5,1.5,2.321928094887362,2.0,144.44927536231884,69.40579710144928,12.028985507246377,1.5040087904056942,2.6079857012973164,1.912913378919416
63449122,365014,89,182,4,1.0,2.0,1.0,135.3932584269663,65.89887640449439,11.224719101123595,1.555321175719265,2.6376017472204176,1.9483488630920711
11585571,365014,69,19,35,3.468576629687865,5.072140159802107,4.523561956057013,144.44927536231884,69.21739130434783,11.594202898550725,1.4754786943232614,2.568127555428987,1.87634001723743
4216872,365014,86,52,2,0.0,1.0,0.0,130.62790697674419,64.82558139534883,11.732558139534884,1.5085965300269017,2.6907891120939547,1.8842087853994034
73390132,365014,25,3,2,1.0,1.0,1.0,113.48,75.64,9.28,1.4756921908864127,2.451036379656743,1.762570956982851
49207352,365014,280,20,3,1.0,1.584962500721156,1.0,114.66428571428571,60.207142857142856,11.514285714285714,1.466789772874154,2.588676387776419,1.847351175574021
29792312,365014,89,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,135.3932584269663,66.0561797752809,11.02247191011236,1.5388080241757611,2.6123961251020025,1.9180068437871145
33480762,365014,95,46,5,1.584962500721156,2.321928094887362,1.584962500721156,149.34736842105264,73.77894736842106,13.8,1.537951196139451,2.5916370837616203,1.9619505110633642
3594298,365014,86,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,130.8372093023256,67.54651162790698,13.0,1.5719887836003148,2.69075757759515,2.0058453028527614
80658492,365014,86,3,2,0.0,1.0,0.0,130.62790697674419,65.3953488372093,11.732558139534884,1.5085965300269017,2.6907891120939547,1.8842087853994034
74698812,365014,69,1,1,0.0,0.0,0.0,144.44927536231884,69.47826086956522,12.08695652173913,1.525747920840477,2.6416368331072784,1.9418988861657926
29317182,365014,86,8,1,0.0,0.0,0.0,130.62790697674419,65.33720930232558,11.744186046511627,1.5085965300269017,2.702417019070699,1.8842087853994034
4263999,365014,36,33,3,1.0,1.584962500721156,1.0,110.22222222222223,62.27777777777778,15.527777777777779,1.4545200098582745,2.703287110544972,1.8358617593913873
55398462,365014,168,16,7,1.584962500721156,2.8073549220576046,1.584962500721156,135.5654761904762,69.01190476190476,12.279761904761905,1.5083685410055867,2.5729197453576895,1.9203243548291542
21626951,365014,86,14,2,0.0,1.0,0.0,130.62790697674419,65.26744186046511,11.732558139534884,1.5085965300269017,2.6907891120939547,1.8842087853994034
14317639,365014,89,5,4,1.0,2.0,1.0,135.3932584269663,67.88764044943821,11.224719101123595,1.555321175719265,2.6376017472204176,1.9483488630920711
4683861,365014,307,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,106.22475570032573,54.1628664495114,11.117263843648209,1.3956391836730078,2.4836165251273177,1.7519620950602603
12097622,365014,36,44,12,2.113283334294875,3.584962500721156,3.169925001442312,110.22222222222223,61.97222222222222,15.277777777777779,1.423595472794528,2.6477315549894165,1.7755860649068789
33738842,365014,103,118,2,1.0,1.0,1.0,123.27184466019418,80.2135922330097,13.097087378640778,1.5701778141954945,2.7026802783121866,1.9737650260597897
62804062,365014,65,2,4,0.0,2.0,0.0,145.24615384615385,94.72307692307692,13.892307692307693,1.6944643752753137,2.7427899496465806,2.1335398641769956
11208801,365014,25,28,1,0.0,0.0,0.0,113.48,74.64,9.32,1.5156921908864127,2.491036379656743,1.802570956982851
5773426,365014,62,74,8,1.5,3.0,2.0,143.1451612903226,103.83870967741936,13.46774193548387,1.8277140661572557,2.97757506081219,2.3119490338545803
49238132,365014,62,31,18,2.2516291673878226,4.058813890331201,2.584962500721156,143.1451612903226,104.53225806451613,13.306451612903226,1.8155910150703556,2.960497417419751,2.302514154810691
13824120,365014,168,36,9,2.5,3.169925001442312,3.0,135.5654761904762,68.89285714285714,12.267857142857142,1.502921889224165,2.570761590123257,1.9119015125715424
74864772,365014,234,42,11,2.5216406363433186,3.459431618637298,2.8073549220576046,125.66666666666667,60.93162393162393,11.051282051282051,1.4424864031450815,2.5211643127693457,1.8109985990311968
60737682,365014,23,16,9,1.4591479170272448,3.169925001442312,2.584962500721156,124.0,93.04347826086956,18.17391304347826,2.034517605060276,3.239045419749101,2.6136733796749936
22159511,365014,86,9,2,1.0,1.0,1.0,130.62790697674419,65.32558139534883,11.732558139534884,1.4969686230501575,2.6907891120939547,1.8725808784226592
13770911,365014,180,106,3,1.584962500721156,1.584962500721156,1.584962500721156,126.25,60.12777777777778,11.238888888888889,1.422486144240394,2.5011532003606507,1.7819417380310045
58540192,365014,115,4,2,1.0,1.0,1.0,132.8521739130435,81.00869565217391,12.495652173913044,1.6272363147240312,2.7272892206562895,2.0634831076214297
14231717,365014,62,379,11,2.584962500721156,3.459431618637298,2.584962500721156,143.1451612903226,98.91935483870968,13.419354838709678,1.810214670984334,2.9701648734148143,2.302514154810691
26405032,365014,86,33,3,1.0,1.584962500721156,1.0,130.62790697674419,65.04651162790698,11.720930232558139,1.4969686230501575,2.6839872225506856,1.8725808784226592
51228842,365014,86,22,14,0.0,3.8073549220576055,0.0,130.62790697674419,65.17441860465117,11.593023255813954,1.5085965300269017,2.658145450209564,1.8842087853994034
