member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12310021,1579989,18,1,3,1.0,1.584962500721156,1.0,101.27777777777777,49.05555555555556,19.944444444444443,2.3711268025674177,3.6458765975637997,3.2210436288278923
13109254,1579989,91,5,7,0.7219280948873623,2.8073549220576046,2.321928094887362,88.8021978021978,32.934065934065934,16.307692307692307,2.0809441036570617,3.245586782531345,2.8020187019507414
9966599,1579989,75,3,14,1.5,3.8073549220576055,2.0,99.08,40.96,18.613333333333333,2.5155094893427328,3.6283075144702743,3.1692559405185263
10092042,1579989,97,23,16,3.238901256602631,3.875,3.7004397181410926,91.1340206185567,35.608247422680414,16.938144329896907,2.256780329647814,3.385806264081546,2.9531878382593506
8515083,1579989,80,19,17,2.845350936622437,3.969815782426811,3.459431618637298,94.0125,41.825,18.2875,2.4336462542139095,3.5716717597253913,3.112222997953567
10153994,1579989,59,2,8,2.2359263506290326,3.0,2.8073549220576046,106.54237288135593,43.23728813559322,18.135593220338983,2.5639521419450144,3.60151567018411,3.160020422041356
12624910,1579989,80,104,6,2.321928094887362,2.584962500721156,2.321928094887362,95.8375,33.175,16.9625,2.2252135605920262,3.4387367959788477,2.930482610339087
13380622,1579989,59,1,17,1.676737030052133,4.08746284125034,3.459431618637298,106.54237288135593,43.25423728813559,17.983050847457626,2.573429927039538,3.583084096603596,3.148968274641701
11639824,1579989,129,20,13,2.25,3.7004397181410926,3.0,83.75193798449612,33.395348837209305,17.031007751937985,2.238581532635658,3.4150917700069066,2.930499074783724
3423255,1579989,112,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,85.52678571428571,34.61607142857143,15.607142857142858,2.13512714568918,3.2607411600899927,2.790921709556955
12573207,1579989,59,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,100.96610169491525,36.0,15.423728813559322,2.148395229634593,3.2966147739461915,2.7875612859175347
8554009,1579989,147,16,5,2.0,2.321928094887362,2.0,82.06122448979592,31.387755102040817,16.741496598639454,2.153405532031084,3.3609502820321633,2.8539220157917704
9123865,1579989,108,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,89.23148148148148,31.046296296296298,15.287037037037036,2.0898758041957217,3.2508800834833713,2.7994133831891475
13341213,1579989,43,1,2,0.0,1.0,1.0,99.13953488372093,38.25581395348837,13.44186046511628,2.010691512039439,2.977704833831739,2.667852401346483
965153,1579989,78,24,25,3.546439344671015,4.5638561897747225,4.321928094887363,98.02564102564102,40.01282051282051,17.256410256410255,2.482517340646945,3.5493381815877583,3.0949708542606773
12999715,1579989,117,34,13,3.0220552088742005,3.7004397181410926,3.584962500721156,87.77777777777777,32.136752136752136,16.205128205128204,2.1320619182484872,3.299266813596272,2.8439769388149077
9218595,1579989,133,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,81.61654135338345,32.6390977443609,17.082706766917294,2.270757697216836,3.4343148052044334,2.956039445814952
2885157,1579989,41,24,11,2.584962500721156,3.459431618637298,2.584962500721156,106.85365853658537,53.853658536585364,19.29268292682927,2.5246368655605225,3.6597096106248106,3.1683903724932088
12027427,1579989,41,2,16,1.2516291673878228,4.0,2.584962500721156,106.85365853658537,54.390243902439025,19.170731707317074,2.5571571907637742,3.646525015957428,3.1683903724932088
8247844,1579989,59,2,8,0.8112781244591328,3.0,2.0,106.54237288135593,43.23728813559322,18.135593220338983,2.588098722049589,3.60151567018411,3.1737044037711466
