member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,4,72,1,0.0,0.0,0.0,4.5,167.5,1.5,0.25,0.396240625180289,0.25
6361352,3423412,5,191,1,0.0,0.0,0.0,9.8,88.6,1.6,0.2,0.4,0.2
74690192,3423412,5,63,1,0.0,0.0,0.0,7.4,685.2,1.0,0.0,0.0,0.0
111792272,3423412,5,11,1,0.0,0.0,0.0,7.4,695.6,1.0,0.0,0.0,0.0
83073042,3423412,13,90,1,0.0,0.0,0.0,9.846153846153847,380.7692307692308,1.5384615384615385,0.23076923076923078,0.39768653857248554,0.23076923076923078
117265,3423412,4,220,3,1.0,1.584962500721156,1.0,4.5,130.5,1.0,0.0,0.0,0.0
76720932,3423412,10,264,1,0.0,0.0,0.0,11.6,450.7,1.4,0.2,0.3169925001442312,0.2
115323312,3423412,5,54,1,0.0,0.0,0.0,9.8,116.0,1.6,0.2,0.4,0.2
105624632,3423412,5,47,1,0.0,0.0,0.0,7.4,688.4,1.0,0.0,0.0,0.0
60645432,3423412,13,156,1,0.0,0.0,0.0,9.846153846153847,375.6923076923077,1.5384615384615385,0.23076923076923078,0.39768653857248554,0.23076923076923078
3903162,3423412,10,69,3,1.0,1.584962500721156,1.0,11.6,470.2,1.2,0.1,0.1584962500721156,0.1
40654402,3423412,17,3330,1,0.0,0.0,0.0,8.352941176470589,109.52941176470588,1.2352941176470589,0.11764705882352941,0.18646617655543013,0.11764705882352941
53328982,3423412,10,246,1,0.0,0.0,0.0,11.6,452.5,1.4,0.2,0.3169925001442312,0.2
72821462,3423412,10,219,1,0.0,0.0,0.0,11.6,455.2,1.4,0.2,0.3169925001442312,0.2
61911642,3423412,13,119,1,0.0,0.0,0.0,9.846153846153847,378.53846153846155,1.5384615384615385,0.23076923076923078,0.39768653857248554,0.23076923076923078
71974622,3423412,4,196,1,0.0,0.0,0.0,4.5,136.5,1.5,0.25,0.396240625180289,0.25
109489502,3423412,4,37,1,0.0,0.0,0.0,4.5,176.25,1.5,0.25,0.396240625180289,0.25
7507168,3423412,5,12,1,0.0,0.0,0.0,7.4,695.4,1.0,0.0,0.0,0.0
61244512,3423412,2,45,1,0.0,0.0,0.0,11.5,1773.5,1.0,0.0,0.0,0.0
67099492,3423412,10,34,3,1.0,1.584962500721156,1.0,11.6,473.7,1.2,0.1,0.1584962500721156,0.1
112437222,3423412,5,26,1,0.0,0.0,0.0,7.4,692.6,1.0,0.0,0.0,0.0
62587752,3423412,6,217,1,0.0,0.0,0.0,5.833333333333333,650.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
67708912,3423412,10,221,1,0.0,0.0,0.0,11.6,455.0,1.4,0.2,0.3169925001442312,0.2
95955312,3423412,10,23,1,0.0,0.0,0.0,11.6,474.8,1.4,0.2,0.3169925001442312,0.2
100048112,3423412,5,24,4,1.0,2.0,1.0,9.8,122.0,1.0,0.0,0.0,0.0
