member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,29,1653,4,1.584962500721156,2.0,1.584962500721156,16.24137931034483,145.41379310344828,9.931034482758621,1.8975437217623934,2.5425735463904635,2.1673215442576
7919619,268875,12,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,22.833333333333332,299.5833333333333,4.583333333333333,1.3081420373667516,1.665308849388279,1.3724277516524659
4094724,268875,15,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,22.2,284.4,10.666666666666666,2.0517810821872793,2.6846807602860614,2.366779691922047
6261382,268875,7,359,12,3.169925001442312,3.584962500721156,3.169925001442312,25.0,508.85714285714283,6.142857142857143,1.6073146126705404,2.142050490979837,1.7766730774481734
11658634,268875,26,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,17.153846153846153,208.15384615384616,10.576923076923077,2.0145309262000586,2.6472208557582664,2.2934589370051524
3847054,268875,12,3,1,0.0,0.0,0.0,22.833333333333332,303.1666666666667,5.5,1.5182787570620284,1.9640557244483752,1.6063739951572664
5975439,268875,26,187,9,3.169925001442312,3.169925001442312,3.169925001442312,17.384615384615383,194.69230769230768,9.423076923076923,1.7423247774396964,2.3739368269410512,1.9934865669466169
8827666,268875,8,11,2,1.0,1.0,1.0,21.5,493.625,10.0,1.994167966944702,2.5991312066273142,2.204882252658988
5733654,268875,15,19,4,1.5,2.0,2.0,22.2,292.0,11.266666666666667,2.1198904579435007,2.7980434081621346,2.4206033533925537
4257817,268875,15,95,14,2.5,3.6644977792004623,3.0,22.2,286.93333333333334,10.6,2.053223791276834,2.6870768895487696,2.3539366867258873
4088347,268875,11,19,34,3.5585186130489057,4.969815782426809,4.39231742277876,23.09090909090909,353.45454545454544,6.363636363636363,1.7070079473009072,2.1406874893121883,1.8163722671915432
9260709,268875,7,50,9,2.128085278891395,3.169925001442312,2.8073549220576046,25.0,508.85714285714283,6.142857142857143,1.6073146126705404,2.142050490979837,1.7766730774481734
11895721,268875,22,18,1,0.0,0.0,0.0,18.681818181818183,224.8181818181818,9.636363636363637,1.8784949136865619,2.560795646307349,2.1374225372070197
3742892,268875,20,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,19.2,230.35,8.1,1.8934284664569432,2.4011169487230792,2.099677423758019
11600301,268875,29,967,2,1.0,1.0,1.0,16.24137931034483,169.06896551724137,10.0,1.9177148424769157,2.5770563050111535,2.187492664972123
7589181,268875,11,181,2,1.0,1.0,1.0,23.09090909090909,338.72727272727275,9.272727272727273,1.939600548487171,2.501579833169171,2.1247647601714306
3414979,268875,8,212,17,2.845350936622437,4.08746284125034,3.459431618637298,22.625,469.875,5.875,1.7129827040506314,2.2077222622214983,1.8693199808749794
7205960,268875,28,43,2,1.0,1.0,1.0,16.571428571428573,207.71428571428572,10.285714285714286,1.9504903725653775,2.633379744475838,2.229903117292556
11007176,268875,11,70,3,1.0,1.584962500721156,1.0,20.727272727272727,369.45454545454544,7.636363636363637,1.5412130668688742,2.0189170138452144,1.6944598201156273
11889998,268875,12,3,1,0.0,0.0,0.0,22.833333333333332,303.1666666666667,5.5,1.5182787570620284,1.9640557244483752,1.6063739951572664
10540367,268875,26,107,2,1.0,1.0,1.0,17.153846153846153,214.19230769230768,10.884615384615385,2.0620665550704063,2.736525782484704,2.362972587853522
385102,268875,15,74,3,1.584962500721156,1.584962500721156,1.584962500721156,20.133333333333333,306.4,10.6,1.9186116509726374,2.5590410209515744,2.1667796919220463
3897935,268875,15,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,22.2,286.93333333333334,9.933333333333334,1.991931661567076,2.6389205956200668,2.275941686629733
6999256,268875,15,39,8,2.5216406363433186,3.0,2.8073549220576046,22.2,290.6666666666667,11.0,2.0517810821872793,2.7313767414954677,2.366779691922047
3616091,268875,19,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,20.105263157894736,242.89473684210526,10.105263157894736,1.9381836535182844,2.593868490036453,2.212547511102349
11184099,268875,16,19,5,1.0,2.321928094887362,1.0,20.375,248.3125,7.875,1.686198422786848,2.085335941963489,1.8438559611769187
10186854,268875,29,316,6,1.584962500721156,2.584962500721156,1.584962500721156,16.24137931034483,191.51724137931035,9.862068965517242,1.8975437217623934,2.522402425675941,2.1673215442576
4361960,268875,19,15,12,3.121928094887362,3.584962500721156,3.321928094887362,20.05263157894737,234.47368421052633,9.473684210526315,1.7735826005583404,2.4364515377536513,2.0418145856872925
3353585,268875,9,113,2,0.0,1.0,0.0,23.0,437.3333333333333,8.88888888888889,1.707597914981829,2.245343016921929,1.8948995022834163
4434043,268875,13,311,16,3.506890595608518,3.875,3.906890595608518,21.384615384615383,322.61538461538464,6.384615384615385,1.3601830377367792,1.8646136729158367,1.5030401805939222
