member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160231942,3186162,45,28,1,0.0,0.0,0.0,29.822222222222223,46.8,5.066666666666666,0.8496823701822208,1.263865986361596,0.9985166214420567
42969862,3186162,26,6,1,0.0,0.0,0.0,35.46153846153846,60.11538461538461,3.923076923076923,0.8356794347659868,1.2145586240664945,0.9822893210661919
100450442,3186162,45,75,2,1.0,1.0,1.0,29.822222222222223,45.75555555555555,5.044444444444444,0.8274601479599986,1.2416437641393736,0.9762943992198345
14399371,3186162,15,2,2,1.0,1.0,1.0,37.733333333333334,70.6,8.533333333333333,1.279943177682047,1.809562804473194,1.5556554618745333
4395660,3186162,15,6,10,2.75,3.121928094887362,3.0,37.733333333333334,70.33333333333333,8.0,1.1632765110153802,1.6681009314807034,1.4223221285412
57788302,3186162,13,132,1,0.0,0.0,0.0,34.23076923076923,71.53846153846153,3.1538461538461537,0.7598527137608765,1.2119144232433436,0.9082580709275081
140817422,3186162,45,60,3,1.0,1.584962500721156,1.0,29.77777777777778,46.17777777777778,5.111111111111111,0.8790585500686067,1.263865986361596,1.0278928013284425
12802832,3186162,26,2,1,0.0,0.0,0.0,35.96153846153846,55.34615384615385,2.6538461538461537,0.7510318834934455,1.012632490939948,0.7771576389998385
14357905,3186162,42,40,1,0.0,0.0,0.0,31.285714285714285,46.476190476190474,5.333333333333333,0.9103739680523795,1.3303326044350432,1.0698392372593464
137090832,3186162,26,2,1,0.0,0.0,0.0,35.96153846153846,55.34615384615385,2.6538461538461537,0.7510318834934455,1.012632490939948,0.7771576389998385
89611412,3186162,42,74,2,0.0,1.0,0.0,31.285714285714285,45.666666666666664,5.309523809523809,0.9103739680523795,1.3065230806255195,1.0698392372593464
177242902,3186162,42,18,6,2.584962500721156,2.584962500721156,2.584962500721156,31.285714285714285,47.0,5.214285714285714,0.8488272418447328,1.2687858782273966,1.0082925110517
4700315,3186162,26,10,4,1.0,2.0,1.0,35.46153846153846,59.96153846153846,3.8076923076923075,0.7972178963044486,1.1376355471434176,0.9438277826046535
174089632,3186162,26,12,1,0.0,0.0,0.0,35.96153846153846,54.96153846153846,2.6538461538461537,0.7510318834934455,1.012632490939948,0.7771576389998385
10004388,3186162,30,30,6,1.584962500721156,2.2516291673878226,1.584962500721156,33.733333333333334,48.666666666666664,5.266666666666667,0.8947667951668475,1.2599567831772867,1.0326229372630908
130155942,3186162,26,16,8,2.321928094887362,3.0,2.321928094887362,35.96153846153846,54.80769230769231,2.3846153846153846,0.6617269567670087,0.8972478755553327,0.6878527122734014
101671082,3186162,42,9,2,1.0,1.0,1.0,31.285714285714285,47.214285714285715,5.309523809523809,0.8865644442428556,1.3065230806255195,1.0460297134498227
23071661,3186162,26,3,1,0.0,0.0,0.0,35.46153846153846,60.23076923076923,3.923076923076923,0.8356794347659868,1.2145586240664945,0.9822893210661919
150946352,3186162,26,25,1,0.0,0.0,0.0,35.46153846153846,59.38461538461539,3.923076923076923,0.8356794347659868,1.2145586240664945,0.9822893210661919
14495922,3186162,26,2,24,1.753434386188785,4.501629167387823,3.8073549220576055,35.46153846153846,60.26923076923077,3.0384615384615383,0.768239650681803,1.0414190407054245,0.8358525932947456
176095282,3186162,26,1,1,0.0,0.0,0.0,35.96153846153846,55.38461538461539,2.6538461538461537,0.7510318834934455,1.012632490939948,0.7771576389998385
165176372,3186162,4,33,2,1.0,1.0,1.0,31.0,100.25,2.5,0.896240625180289,1.146240625180289,0.896240625180289
49792312,3186162,4,51,3,1.0,1.584962500721156,1.0,31.0,95.75,2.25,0.896240625180289,1.0,0.896240625180289
