member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150737792,1534862,20,4,1,0.0,0.0,0.0,25.15,48.75,29.4,2.1801451039908466,4.1421857442251255,3.2417859659246746
148689922,1534862,19,13,1,0.0,0.0,0.0,20.36842105263158,59.89473684210526,29.263157894736842,1.7182501602333702,3.3321651621021395,2.5282490303165956
89171842,1534862,20,10,26,3.1555650133297193,4.46967048737186,4.247927513443588,25.15,48.45,28.15,2.0223668533243613,3.918702219856533,3.029389590252495
41248132,1534862,20,4,44,2.826970916792718,5.277613436819114,4.754887502163471,25.15,48.75,27.25,2.038796558151211,3.87830507238417,3.004041590816501
18509701,1534862,17,6,49,2.9219280948873623,5.45144453799276,3.321928094887362,21.0,64.23529411764706,13.764705882352942,1.204401194755334,2.3961138605328074,1.739411994356725
12152459,1534862,17,15,2,0.0,1.0,0.0,19.235294117647058,61.588235294117645,22.058823529411764,1.4697528030392497,2.9951109060521985,2.2291578902242826
126870672,1534862,12,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,23.416666666666668,82.16666666666667,16.583333333333332,1.7512445698938681,2.8538145027010096,2.100078075740002
150770832,1534862,8,4,1,0.0,0.0,0.0,29.625,103.75,17.375,1.7954132089173243,3.0992911868024193,2.326996801019858
8691986,1534862,16,167,5,2.321928094887362,2.321928094887362,2.321928094887362,21.3125,63.4375,25.75,1.5894731244651477,3.4242193745817118,2.388993358417205
140753942,1534862,20,3,6,1.0,2.584962500721156,1.0,25.15,48.8,29.15,2.1301451039908468,4.012937619189067,3.1917859659246743
72848792,1534862,6,9,4,0.9182958340544896,2.0,1.584962500721156,18.166666666666668,130.83333333333334,27.666666666666668,1.8798540468224472,3.8559920147165365,2.806091911914898
9171097,1534862,11,56,24,3.452819531114783,4.584962500721156,4.0,24.727272727272727,82.18181818181819,30.454545454545453,2.2071930225957064,3.916504557122617,3.1765698355659424
147252632,1534862,8,8,8,1.584962500721156,2.75,1.584962500721156,29.625,103.25,16.5,1.5972928963271797,2.7555411868024193,2.1288764884297136
8177179,1534862,20,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,25.15,48.7,29.0,2.0675636456214557,3.9836894941530097,3.1125378408886166
2797596,1534862,20,9,94,3.629605745946664,6.159701452967372,5.9375,25.15,48.5,24.75,1.9986648166935137,3.8342006715767574,2.9449109659246746
105319842,1534862,20,5,4,1.584962500721156,2.0,1.584962500721156,25.15,48.7,29.25,2.100896978954789,4.042185744225125,3.162537840888617
151288482,1534862,20,32,3,0.0,1.584962500721156,0.0,25.15,47.35,29.3,2.1801451039908466,4.062937619189067,3.2417859659246746
144628642,1534862,9,3,4,1.0,1.5,1.0,30.666666666666668,91.33333333333333,33.77777777777778,1.8306272832262342,3.54100843071614,2.515001082052919
106239912,1534862,17,80,7,2.0,2.8073549220576046,2.0,21.0,59.88235294117647,16.235294117647058,1.258632259160473,2.5516485438231107,1.81717247052657
123809832,1534862,7,65,8,2.2516291673878226,3.0,2.584962500721156,30.428571428571427,121.71428571428571,15.714285714285714,1.6348365985392466,2.9909313002416247,1.9491223128249604
3187497,1534862,8,2,97,2.913064976507913,6.440018254513666,5.129283016944964,25.625,108.625,10.5,1.1693975742420055,2.5308525074729182,1.7226699641905825
19866921,1534862,13,36,9,2.75,3.169925001442312,3.0,18.307692307692307,69.0,24.23076923076923,1.3435127450333177,3.1779242614053302,2.256319746360013
140647032,1534862,13,12,1,0.0,0.0,0.0,22.076923076923077,74.84615384615384,18.384615384615383,1.2402454725732963,2.6675065789885988,1.8450031848725517
73633452,1534862,20,4,2,1.0,1.0,1.0,25.15,48.75,29.35,2.130145103990847,4.092185744225125,3.1917859659246743
106889902,1534862,11,7,10,2.2516291673878226,3.321928094887362,2.584962500721156,24.727272727272727,86.63636363636364,31.727272727272727,2.3163921465708843,4.031325866743871,3.305209608227656
111576622,1534862,9,37,104,4.069940390836319,6.434962405886898,6.278464292480902,26.555555555555557,108.77777777777777,13.555555555555555,0.7857517351208106,2.2540220733672958,1.3846088274762396
108136112,1534862,13,20,5,2.0,2.321928094887362,2.0,22.076923076923077,74.23076923076923,18.076923076923077,1.0863993187271423,2.488896725535725,1.6911570310263977
76770992,1534862,20,6,59,1.9211796919474975,5.713151523938108,4.0,25.15,48.65,26.5,2.084086119393472,3.8565281680282206,3.0417859659246744
5918377,1534862,9,10,62,3.2603907223310395,5.542748326446117,5.0,30.666666666666668,90.55555555555556,27.333333333333332,1.5794727585227852,3.091814172222127,2.0705566376084743
48935732,1534862,17,18,140,3.3813506438407916,6.600896099437567,5.680813428089393,22.0,58.11764705882353,20.11764705882353,2.0261698259424747,3.468437152179804,2.718567710207227
17461941,1534862,29,70,46,4.0785061502394475,5.43660543431788,5.044394119358456,21.93103448275862,36.55172413793103,28.0,2.0406149158277795,3.8195397215639066,3.0582482507242053
