member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,32,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.6875,117.9375,5.28125,1.3007831364167388,2.023017646336086,1.4765115218484295
14608262,1586406,16,144,4,2.0,2.0,2.0,24.0625,185.0625,6.0,1.302208460002948,2.269897519738958,1.4730417933362814
17517321,1586406,18,72,2,1.0,1.0,1.0,23.555555555555557,162.27777777777777,6.0,1.3783484922916165,2.1935221008390093,1.4854774274901565
7230346,1586406,4,20,5,1.584962500721156,2.321928094887362,1.584962500721156,15.25,228.0,4.0,1.2091479170272446,1.542481250360578,1.292481250360578
94471692,1586406,18,38,12,2.6416041678685933,3.584962500721156,3.169925001442312,23.555555555555557,164.16666666666666,5.444444444444445,1.2871482607433609,2.0499130730211674,1.364926038521139
76578582,1586406,21,101,1,0.0,0.0,0.0,22.333333333333332,154.33333333333334,6.095238095238095,1.4315191442208055,2.297061205584078,1.5868360093116176
15364631,1586406,29,148,6,2.0,2.584962500721156,2.0,18.79310344827586,132.75862068965517,5.310344827586207,1.228300548929935,2.0070368828250937,1.396326937827113
47892382,1586406,17,40,8,1.584962500721156,2.75,1.584962500721156,22.352941176470587,159.0,5.705882352941177,1.3008352499656957,2.0544731113555623,1.4796253643589212
7362467,1586406,9,10,4,1.584962500721156,2.0,1.584962500721156,20.666666666666668,207.44444444444446,4.777777777777778,1.371498029301944,1.9657250490184488,1.4529795107834256
94500132,1586406,10,80,1,0.0,0.0,0.0,21.1,218.2,4.0,1.1006890595608518,1.762113611327464,1.1906890595608517
43185832,1586406,28,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.178571428571427,135.5,5.178571428571429,1.2223191583739539,1.974899250225686,1.3423782357634917
10353967,1586406,7,15,3,1.584962500721156,1.584962500721156,1.584962500721156,23.428571428571427,271.2857142857143,7.857142857142857,1.5671498474724639,2.5752621249510406,1.9759575856020426
11228592,1586406,24,174,19,2.321928094887362,4.142664355548851,3.321928094887362,20.5,137.33333333333334,5.5,1.4084638446020117,2.173851523281984,1.5802683585109325
11708723,1586406,20,57,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.65,162.25,5.7,1.3445988513597302,2.1340465197604015,1.507681559705083
91697332,1586406,8,42,9,2.4193819456463714,3.169925001442312,3.169925001442312,23.125,248.375,6.75,1.4650739985128984,2.2954750586029364,1.7289628874017873
54437562,1586406,23,200,6,1.584962500721156,2.584962500721156,1.584962500721156,20.695652173913043,140.43478260869566,5.956521739130435,1.4328319723431884,2.2165277571128397,1.6555845085959757
27245372,1586406,16,60,9,1.2516291673878228,3.169925001442312,2.584962500721156,24.0625,190.3125,5.6875,1.3489816370412093,2.196777207148813,1.4364816370412092
11262409,1586406,34,743,2,1.0,1.0,1.0,16.823529411764707,101.29411764705883,5.529411764705882,1.3543121921813464,2.118699197092413,1.5295075353327416
75685212,1586406,21,74,4,0.0,2.0,0.0,22.333333333333332,155.61904761904762,5.9523809523809526,1.4315191442208055,2.2018231103459827,1.5868360093116176
6899421,1586406,4,102,9,2.2516291673878226,3.169925001442312,2.584962500721156,15.25,207.5,3.0,1.042481250360578,1.3304820237218404,1.042481250360578
13062750,1586406,32,378,2,0.0,1.0,0.0,17.6875,115.21875,5.4375,1.3503132145642749,2.079497487650386,1.526041599995966
2197341,1586406,11,71,10,2.058813890331201,3.321928094887362,3.169925001442312,21.727272727272727,197.63636363636363,6.545454545454546,1.5528327312198507,2.3651953821809992,1.7119730090194816
93597022,1586406,7,13,3,1.0,1.584962500721156,1.0,25.857142857142858,257.2857142857143,6.0,1.461248413110502,2.324514348531961,1.6199785718406605
25166942,1586406,10,74,5,1.5,2.321928094887362,2.0,21.1,218.8,3.6,0.9506890595608517,1.5299208018387278,0.9906890595608517
83834212,1586406,18,28,1,0.0,0.0,0.0,23.555555555555557,164.72222222222223,6.055555555555555,1.4339040478471716,2.2490776563945647,1.5410329830457121
87035882,1586406,22,115,5,1.584962500721156,1.9219280948873623,1.584962500721156,21.636363636363637,148.5909090909091,6.045454545454546,1.4043782487982788,2.2493764647191172,1.586750849830233
44143852,1586406,14,57,1,0.0,0.0,0.0,17.857142857142858,176.21428571428572,4.642857142857143,1.3163174831741895,1.9943102951187086,1.4044127212694275
96093292,1586406,10,140,5,1.0,2.321928094887362,1.0,21.1,212.2,3.6,1.0006890595608517,1.5299208018387278,1.0906890595608518
14082545,1586406,21,138,4,1.0,2.0,1.0,22.333333333333332,152.57142857142858,5.9523809523809526,1.3839000966017578,2.2018231103459827,1.5392169616925702
14322933,1586406,12,16,4,2.0,2.0,2.0,20.333333333333332,198.83333333333334,4.0,1.0493210913608062,1.702374252944354,1.1243210913608062
65603062,1586406,26,130,7,2.0,2.8073549220576046,2.0,19.884615384615383,129.96153846153845,5.538461538461538,1.3348337853726642,2.0899161919544826,1.50301706529644
90922232,1586406,10,205,2,0.0,1.0,0.0,21.1,205.7,3.9,1.1006890595608518,1.6621136113274642,1.1906890595608517
10207226,1586406,16,145,6,1.0,2.584962500721156,1.0,24.0625,185.0,5.875,1.364708460002948,2.233337363443886,1.5355417933362814
21590011,1586406,18,59,6,2.0,2.584962500721156,2.0,23.555555555555557,163.0,5.777777777777778,1.322792936736061,2.105468628576723,1.429921871934601
72589692,1586406,20,77,5,2.0,2.321928094887362,2.0,22.65,161.25,5.8,1.323846976395788,2.1583178611189138,1.4869296847411406
