member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,46,155,2,0.0,1.0,0.0,47.43478260869565,389.9347826086956,4.521739130434782,1.018421983506231,1.617196602289524,1.1204597923560347
5669899,565564,48,718,8,2.584962500721156,3.0,2.584962500721156,46.0,365.4583333333333,4.291666666666667,0.9265929301423325,1.538853643617719,1.0045671323643799
7418382,565564,52,318,2,1.0,1.0,1.0,42.65384615384615,400.4807692307692,4.269230769230769,1.0012125445180948,1.571271682220972,1.0651759106717795
6051342,565564,47,65,7,0.0,2.8073549220576046,0.0,45.04255319148936,426.97872340425533,4.425531914893617,1.0740019109408463,1.6236980862279105,1.1447698905151358
10264593,565564,34,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.14705882352941,512.0588235294117,5.676470588235294,0.966651992519341,1.808505279180873,1.0409983977480992
3896852,565564,27,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,40.370370370370374,513.2592592592592,5.2592592592592595,0.8217744563601843,1.5222714978264738,0.9413579851827945
9792027,565564,56,154,2,1.0,1.0,1.0,42.785714285714285,397.51785714285717,4.125,0.9256429643364401,1.54123235507516,0.9975549739868741
9104413,565564,57,328,2,1.0,1.0,1.0,42.473684210526315,359.140350877193,4.280701754385965,0.9430579269630726,1.5718796898125247,1.0254042288418614
6753316,565564,11,290,2,1.0,1.0,1.0,41.81818181818182,799.0,3.909090909090909,0.6923635102976889,1.3531064108280395,0.7958988638330425
4605479,565564,22,705,1,0.0,0.0,0.0,42.13636363636363,586.8636363636364,6.454545454545454,1.187098533893527,1.8852602707316493,1.2906338874288805
2409006,565564,50,142,5,2.0,2.321928094887362,2.0,44.62,373.92,4.08,0.981980808173489,1.5259111669631111,1.062522258981975
7855688,565564,25,313,5,1.0,2.321928094887362,1.0,47.16,512.52,4.88,0.9365424431134832,1.5655035162713213,1.0723593209085687
9781325,565564,26,30,1,0.0,0.0,0.0,38.80769230769231,449.53846153846155,3.730769230769231,0.951107780925343,1.4172868258337727,1.021871872822327
9891407,565564,40,135,2,1.0,1.0,1.0,49.9,417.475,4.475,1.0139541203194369,1.6215649735219864,1.0908564963192269
8942681,565564,40,172,2,1.0,1.0,1.0,49.9,416.55,4.475,1.0139541203194369,1.6215649735219864,1.0908564963192269
8055899,565564,45,796,3,1.584962500721156,1.584962500721156,1.584962500721156,47.68888888888889,409.8,4.266666666666667,0.9457369958394994,1.548221196954157,1.0140946633948684
4734576,565564,40,65,3,1.0,1.584962500721156,1.0,49.9,419.225,4.45,1.0139541203194369,1.6069409110039572,1.0908564963192269
6685812,565564,61,236,5,1.584962500721156,2.321928094887362,1.584962500721156,40.65573770491803,375.655737704918,4.540983606557377,0.9591136230210322,1.5585087173363275,1.033327926962414
8142968,565564,16,306,2,0.0,1.0,0.0,43.9375,589.875,4.125,0.8108696751184659,1.3512899238238885,0.9258613244510647
10195064,565564,55,142,2,1.0,1.0,1.0,43.472727272727276,385.74545454545455,4.2727272727272725,0.9275879316859805,1.5532221330522111,1.0129286445421801
5481599,565564,19,386,3,1.0,1.584962500721156,1.0,48.94736842105263,484.10526315789474,4.105263157894737,0.8093493401642204,1.3864329450345096,0.9412721325846546
8068234,565564,40,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,49.9,417.95,4.35,0.9928948454900091,1.5835239576134033,1.0456726232677869
9646740,565564,14,290,7,1.0,2.8073549220576046,1.0,41.857142857142854,788.7857142857143,5.0,0.8000686509996954,1.8861264970594402,0.8814178573489018
7973527,565564,47,153,2,0.0,1.0,0.0,45.04255319148936,425.1063829787234,4.531914893617022,1.0740019109408463,1.6621524462716895,1.1447698905151358
7913118,565564,40,170,3,1.584962500721156,1.584962500721156,1.584962500721156,49.9,416.6,4.45,0.999330057801408,1.6069409110039576,1.0762324338011982
9561248,565564,48,119,1,0.0,0.0,0.0,46.666666666666664,388.2916666666667,4.479166666666667,0.9968210675268047,1.619020245837614,1.0946073010078663
10550435,565564,40,88,2,1.0,1.0,1.0,49.9,418.65,4.475,1.0139541203194369,1.6215649735219864,1.0908564963192269
4401321,565564,14,435,36,1.5,5.114369445886754,2.0,40.214285714285715,702.0714285714286,4.071428571428571,0.9541322649717324,1.4689996113630133,1.0176243284637958
8638131,565564,40,100,2,1.0,1.0,1.0,49.9,418.35,4.475,1.0139541203194369,1.6215649735219864,1.0908564963192269
3162297,565564,14,29,2,1.0,1.0,1.0,40.214285714285715,731.0714285714286,6.5,0.9898465506860182,1.7628831432120668,1.0890528998923672
9618621,565564,19,408,10,2.75,3.321928094887362,3.0,36.1578947368421,628.1578947368421,4.0,0.633469663932468,1.551376857195977,0.6802532896634621
5186245,565564,16,177,3,1.0,1.584962500721156,1.0,43.9375,597.9375,4.0625,0.7483696751184659,1.3147297675288163,0.8633613244510647
8315092,565564,11,139,2,0.0,1.0,0.0,41.81818181818182,812.7272727272727,3.909090909090909,0.7832726012067799,1.3531064108280395,0.8868079547421335
9592533,565564,24,401,1,0.0,0.0,0.0,38.916666666666664,488.0416666666667,4.375,0.976579596738541,1.5417275235467978,1.1006943999973104
5323479,565564,14,108,11,1.584962500721156,3.459431618637298,1.584962500721156,40.214285714285715,725.4285714285714,5.857142857142857,0.9480635149202212,1.5872094561665457,1.0472698641265705
4342491,565564,16,70,2,1.0,1.0,1.0,42.8125,557.875,4.1875,0.9629296380732225,1.455450940466064,1.0779212874058213
7558882,565564,40,150,2,1.0,1.0,1.0,49.9,417.1,4.475,1.0139541203194369,1.6215649735219864,1.0908564963192269
6876395,565564,48,89,1,0.0,0.0,0.0,46.0,378.5625,4.4375,0.9804463155740232,1.601353643617719,1.0584205177960706
10540780,565564,40,19,3,1.0,1.584962500721156,1.0,49.9,420.375,4.45,1.0139541203194369,1.6069409110039572,1.0908564963192269
4891903,565564,48,350,5,1.584962500721156,2.321928094887362,1.584962500721156,46.0,373.125,4.354166666666667,0.9474262634756658,1.552980141640899,1.0254004656977131
4445443,565564,80,3927,1,0.0,0.0,0.0,34.825,298.325,4.45,0.9418018979972469,1.5751808989806133,1.0098486380858842
3042573,565564,16,20,4,1.584962500721156,2.0,1.584962500721156,42.8125,561.0,4.0625,0.9263694817781503,1.392950940466064,1.0413611311107491
8065806,565564,51,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,45.23529411764706,397.80392156862746,4.235294117647059,0.9142160552931408,1.533301933870112,1.0062501573929636
10232080,565564,37,53,3,1.584962500721156,1.584962500721156,1.584962500721156,38.32432432432432,415.8378378378378,4.135135135135135,0.8903018555810981,1.43664431381998,0.9888267730102098
3780378,565564,27,87,15,1.9182958340544896,3.773557262275185,2.584962500721156,46.03703703703704,495.22222222222223,4.037037037037037,0.8701950090289848,1.3741109718027429,0.9712600193330764
3540766,565564,35,352,1,0.0,0.0,0.0,41.714285714285715,488.62857142857143,5.771428571428571,1.0282964764253688,1.787283357311948,1.1395942462790012
6557474,565564,17,286,5,0.0,2.321928094887362,0.0,47.411764705882355,626.4705882352941,5.176470588235294,1.013838562430871,1.5574005770006503,1.1576294121040736
6994214,565564,40,82,6,0.0,2.584962500721156,0.0,49.9,418.8,4.375,1.038954120319437,1.5819409110039575,1.115856496319227
9520425,565564,40,719,1,0.0,0.0,0.0,49.9,402.875,4.5,1.038954120319437,1.6465649735219863,1.115856496319227
7214388,565564,56,351,2,1.0,1.0,1.0,42.82142857142857,397.32142857142856,5.053571428571429,0.9971297203145767,1.6872579501708191,1.0898750632983438
7140667,565564,40,130,1,0.0,0.0,0.0,49.9,417.6,4.5,1.038954120319437,1.6465649735219863,1.115856496319227
4913468,565564,14,85,2,0.0,1.0,0.0,52.42857142857143,775.5714285714286,5.5,1.2649483678606483,1.7506862477709626,1.3919324948447753
8490812,565564,14,96,2,0.0,1.0,0.0,40.214285714285715,726.2857142857143,6.5,1.0612751221145895,1.7628831432120668,1.1604814713209386
10198339,565564,16,384,2,1.0,1.0,1.0,42.8125,538.25,4.1875,0.9629296380732225,1.455450940466064,1.0779212874058213
10532691,565564,40,3,1,0.0,0.0,0.0,49.9,420.775,4.5,1.038954120319437,1.6465649735219863,1.115856496319227
10026328,565564,16,26,6,1.0,2.584962500721156,1.0,43.9375,607.375,3.875,0.7483696751184659,1.2522297675288163,0.8633613244510647
5576024,565564,19,301,1,0.0,0.0,0.0,36.1578947368421,633.7894736842105,4.473684210526316,0.7782065060377311,1.7262151779795223,0.8381480265055674
5968740,565564,38,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,39.55263157894737,413.0,4.078947368421052,0.9043299625860465,1.44794101120767,0.9686574479661636
9636199,565564,62,82,1,0.0,0.0,0.0,40.5,353.80645161290323,4.129032258064516,0.973213940929295,1.5461318826636727,1.0489194120114076
5579112,565564,16,183,4,1.0,2.0,1.0,42.8125,550.8125,4.0625,0.9629296380732225,1.392950940466064,1.0779212874058213
7966063,565564,14,188,2,1.0,1.0,1.0,41.857142857142854,796.0714285714286,5.357142857142857,0.8000686509996954,2.0152232772064123,0.8814178573489018
10466161,565564,23,127,1,0.0,0.0,0.0,43.43478260869565,504.69565217391306,4.0,0.8570695636452758,1.4232410164536715,0.9769188269491127
6740341,565564,66,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,39.18181818181818,352.6666666666667,3.742424242424242,0.9036847079664246,1.4712270967662702,0.9613339552119107
10011510,565564,52,261,7,0.0,2.8073549220576046,0.0,42.65384615384615,401.5769230769231,4.173076923076923,1.020443313748864,1.5365148567967875,1.084406679902549
3779962,565564,45,558,4,1.584962500721156,2.0,1.584962500721156,47.68888888888889,415.0888888888889,4.2444444444444445,0.9457369958394994,1.538998141414627,1.0140946633948684
3243388,565564,70,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,37.51428571428571,357.34285714285716,4.542857142857143,0.9354021889500741,1.5751369202326515,1.000471479210104
7230346,565564,14,711,5,1.584962500721156,2.321928094887362,1.584962500721156,41.857142857142854,758.7142857142857,5.142857142857143,0.7582856152338985,1.920799841857315,0.8396348215831049
8417170,565564,40,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,49.9,406.2,4.2,0.9493300578014079,1.5540539805684592,1.026232433801198
7368619,565564,16,237,2,1.0,1.0,1.0,42.8125,547.4375,4.1875,0.9629296380732225,1.455450940466064,1.0779212874058213
8022960,565564,64,248,2,1.0,1.0,1.0,39.78125,367.234375,4.671875,0.9688935834227906,1.58983561899062,1.0500457585335872
6519221,565564,27,413,3,1.0,1.584962500721156,1.0,40.370370370370374,530.8888888888889,5.407407407407407,0.8707347561708274,1.567545291209305,0.9903182849934374
9845175,565564,40,267,9,2.2516291673878226,3.169925001442312,2.584962500721156,49.9,414.175,4.3,0.9826633911347413,1.5673168484859286,1.051232433801198
4040123,565564,40,412,3,1.0,1.584962500721156,1.0,38.75,442.2,4.0,0.9622594168721974,1.4480555688085137,1.0471449654941258
6871500,565564,17,280,1,0.0,0.0,0.0,47.411764705882355,626.8235294117648,5.411764705882353,1.013838562430871,1.6939845825822597,1.1576294121040736
7056845,565564,73,1580,3,0.0,1.584962500721156,0.0,36.73972602739726,333.82191780821915,4.068493150684931,0.9624546484802547,1.524256792499763,1.030177103371912
